time = 6.45	Re = 1	rotation = 1.02639
0.747972	0.515483	7777	
-0.156577	-0.693568	5819	
0.135742	-0.925384	2117	
0.129166	0.129326	3663	
0.653620	-0.484751	5298	
0.745295	0.191504	581	
-0.426913	-0.116179	3806	
0.684493	0.241275	2986	
0.757191	0.058460	1221	
0.362378	-0.525360	8696	
0.570596	-0.472067	5604	
0.734358	-0.103196	2492	
0.181363	-0.077875	2267	
-0.299357	-0.388096	2035	
-0.512023	-0.545540	5899	
-0.375672	-0.677768	1855	
0.228131	0.206369	3100	
0.848403	-0.324072	5959	
0.237694	0.914500	4034	
0.510920	-0.773871	7816	
0.398081	-0.454531	6437	
-0.124872	-0.727171	4782	
-0.158796	0.322115	1154	
-0.366791	-0.522267	3888	
-0.260598	-0.535641	8102	
-0.352750	-0.350230	1384	
0.506445	-0.354123	8495	
-0.268625	0.226138	7021	
0.831419	-0.283426	5971	
0.209892	-0.103320	7294	
0.220089	-0.120242	5998	
0.299462	-0.545572	5608	
-0.037409	0.145789	5742	
0.805350	-0.316433	5593	
0.375467	0.014896	6091	
0.622985	-0.066861	1962	
0.746444	0.572608	2164	
0.195148	0.238009	7215	
0.249224	-0.834520	7413	
-0.229081	-0.773937	1309	
0.608996	-0.341057	3978	
0.159623	0.199591	1307	
0.436695	-0.655939	2400	
0.929492	0.127159	489	
0.922901	0.269772	258	
-0.229418	-0.481437	1987	
-0.107494	-0.611619	7093	
0.036526	0.543220	6717	
0.972562	0.132027	5244	
0.214450	-0.651769	1652	
0.219525	0.198787	8562	
-0.159758	-0.660445	2276	
0.443141	-0.456622	6788	
0.192619	0.332604	7499	
-0.433501	-0.690754	4178	
0.143120	0.379889	360	
0.191448	0.918832	2758	
-0.595515	-0.169394	915	
-0.412850	-0.700236	1910	
-0.470528	-0.296152	5663	
0.353018	0.022180	7101	
0.755333	0.330556	7398	
0.102474	-0.837889	5914	
-0.060901	-0.834768	6485	
0.117408	0.958529	7684	
-0.062533	0.469338	7989	
0.314525	-0.169330	7109	
0.333384	0.243093	2435	
0.449622	-0.683933	4845	
-0.525934	-0.259208	2570	
-0.627098	-0.127102	647	
0.694160	0.540268	6391	
0.958406	0.140179	5244	
0.805062	0.163647	3449	
-0.413674	-0.113972	2689	
0.969904	0.036026	5308	
-0.482271	0.250440	8802	
-0.048796	0.157839	7485	
0.042240	-0.671512	662	
0.210780	-0.582689	2515	
0.710954	-0.210578	352	
-0.472269	0.067928	7652	
0.678638	0.390979	2598	
0.934629	0.171576	6945	
0.046897	0.197364	4556	
0.668650	0.570274	8321	
0.148350	-0.696668	4336	
0.746769	-0.008150	2798	
0.681385	0.380453	2598	
0.388801	0.885638	1700	
0.419885	-0.473529	8160	
