time = 17.85	Re = 1	rotation = 2.84076
0.892887	0.168530	7667	
-0.262831	0.626125	4637	
-0.171313	-0.918050	5116	
-0.087038	-0.259508	1637	
-0.147758	-0.799932	2956	
0.284368	-0.721826	6677	
-0.452021	-0.069002	1421	
0.049543	-0.725402	7551	
0.085529	-0.756891	8173	
-0.445651	0.502279	2206	
-0.546131	-0.498199	6533	
-0.189054	-0.717467	1259	
0.014340	0.123796	4571	
-0.189509	-0.410008	6227	
-0.486603	0.583463	551	
-0.716743	0.310793	6062	
-0.118032	-0.308307	5724	
0.611320	-0.675949	781	
0.463970	0.821311	4285	
0.188899	-0.907775	7778	
-0.246537	0.566744	5569	
-0.558302	0.478182	9050	
0.210953	-0.155478	4622	
0.359958	0.487109	484	
0.564700	-0.017266	7231	
-0.029315	-0.474920	4598	
-0.564789	0.373813	8943	
0.294188	-0.073737	3267	
0.486807	-0.735627	7165	
-0.068599	0.074338	3226	
-0.113985	0.038548	4328	
-0.190037	0.590179	8476	
0.045021	-0.209428	939	
0.376970	-0.782115	5035	
-0.384743	-0.017079	8334	
-0.632556	-0.094273	4574	
0.866463	0.366118	7381	
-0.066788	-0.330788	5007	
-0.370516	-0.783459	6187	
-0.792315	-0.053822	5662	
-0.603349	-0.352358	2337	
0.000671	-0.312565	8422	
-0.530684	-0.577230	6407	
0.930587	-0.126790	1372	
0.954133	0.119787	7888	
-0.032721	-0.457970	3811	
0.536845	0.105623	8550	
0.251909	0.341239	4142	
0.979662	0.060541	4714	
-0.555708	0.440218	5796	
-0.100443	-0.307564	4082	
0.079457	0.617517	916	
-0.572343	0.381310	420	
-0.395129	0.290436	1056	
-0.811759	0.043492	2021	
-0.403551	0.290233	1056	
0.450734	0.821009	7017	
0.566531	0.256740	5531	
-0.808301	0.044476	2021	
0.577502	-0.217042	6829	
-0.346853	0.016372	5150	
0.710539	-0.443890	8273	
-0.603441	-0.576718	3603	
-0.718147	-0.403395	7038	
0.268612	0.926805	499	
0.359427	0.192448	1730	
-0.302632	0.086954	1368	
0.425443	-0.322255	7806	
-0.399180	-0.711122	4261	
0.595984	0.063850	4408	
0.524318	0.367614	5901	
0.877314	0.071597	5468	
0.968587	0.015916	1100	
0.568512	-0.608638	3132	
-0.476070	0.094311	5533	
0.967377	-0.081333	4548	
-0.011489	-0.545972	756	
0.062050	-0.196441	8103	
-0.088261	0.623857	4771	
0.027355	0.592447	2729	
-0.294040	-0.680702	1765	
-0.377458	-0.294225	5769	
0.559986	-0.569724	2665	
0.950222	-0.028817	8144	
0.113541	-0.267159	1625	
0.872587	0.105368	7852	
-0.641071	0.341888	1140	
-0.062183	-0.745256	4780	
0.534576	-0.588970	1155	
0.510605	0.820780	5630	
-0.511748	0.447447	2857	
-0.467459	0.093815	5533	
-0.292220	-0.809654	5993	
-0.391989	0.503773	4403	
0.354881	-0.749748	6017	
0.078733	0.677483	2270	
-0.723479	0.033960	2297	
-0.498833	0.579971	551	
0.516020	-0.297047	2603	
0.192265	0.385805	4008	
0.407900	-0.857031	847	
0.573483	-0.060006	7089	
0.132519	-0.806798	3531	
-0.196023	-0.102505	2394	
0.460321	-0.752721	7165	
-0.716454	-0.106557	7507	
-0.718352	-0.046517	5779	
-0.199746	0.416626	8648	
-0.276184	-0.228366	7110	
0.326550	0.911587	8487	
-0.375567	0.367022	830	
-0.652180	-0.117397	3257	
-0.364433	-0.331982	1011	
0.328349	-0.494044	8877	
0.547704	0.790685	6265	
0.753691	-0.345708	7459	
-0.343758	0.363491	3196	
-0.167255	-0.804590	3450	
-0.405909	-0.790244	6924	
0.139286	-0.173333	7945	
-0.336005	-0.339225	7456	
-0.435578	-0.171503	3759	
0.751340	-0.376758	7645	
0.323619	-0.714790	6795	
0.324940	-0.915450	3191	
-0.121694	-0.874011	986	
0.911166	-0.149691	769	
-0.654051	-0.576596	4608	
0.514212	-0.583802	1155	
0.543890	-0.152299	4946	
-0.137068	-0.475608	478	
0.485710	-0.741464	7165	
-0.764903	0.144302	327	
-0.196351	-0.706620	6933	
-0.295793	-0.825774	6251	
0.186779	-0.180620	2319	
0.182663	0.611945	8366	
0.450887	0.471707	1460	
0.104380	-0.100057	2506	
0.803651	-0.170594	3034	
0.435829	0.290793	5623	
-0.207844	0.410384	2072	
-0.448426	-0.564298	351	
0.618394	-0.139335	514	
0.431786	-0.879105	3317	
0.808671	0.509105	1361	
0.178364	0.980805	1123	
-0.797017	0.136787	1438	
0.814822	-0.477397	7683	
0.806615	-0.353493	6229	
-0.789914	-0.190138	3676	
-0.325575	-0.367671	386	
0.869027	-0.090345	7413	
-0.611131	0.331919	5566	
-0.635493	-0.618819	4907	
0.382106	0.195095	1872	
0.187351	-0.821394	6246	
0.076543	0.588018	3419	
0.290452	-0.742237	6715	
0.174904	-0.345840	2305	
0.258511	-0.947968	1555	
-0.218805	-0.679292	6513	
0.531093	-0.677413	6587	
-0.231442	-0.455054	2012	
-0.736965	0.043888	2919	
0.257381	-0.816534	8322	
0.212881	-0.740857	4389	
-0.668625	-0.333871	6527	
-0.343646	0.540330	2885	
0.542531	0.819666	5634	
-0.195506	-0.293333	1048	
0.135963	0.419360	4412	
-0.132114	-0.044471	5487	
0.655009	-0.670631	3614	
0.790690	0.463668	8407	
0.244145	-0.069399	6772	
-0.265055	-0.199665	5799	
-0.069346	-0.465926	5595	
-0.255096	-0.753683	1549	
0.770699	-0.310306	7062	
0.081268	0.568564	2774	
-0.665340	-0.466701	2181	
0.576371	0.010904	6970	
-0.253981	0.685394	3043	
0.403118	-0.723140	6548	
-0.628194	-0.313804	3351	
0.016610	0.590326	2548	
-0.451622	-0.756822	6152	
0.299071	0.910522	8769	
0.274636	0.331841	4181	
0.090208	-0.165446	2685	
0.816225	-0.186216	2629	
0.275597	-0.084928	5898	
0.767000	-0.292037	7104	
0.833614	-0.141997	3279	
0.227516	-0.492365	4377	
0.409817	0.002960	6028	
-0.509392	-0.524972	587	
-0.542711	0.503938	6575	
-0.278630	-0.634817	5870	
-0.754700	-0.059866	4675	
0.301035	0.543083	1962	
-0.508969	-0.684564	4963	
0.814452	0.418484	4437	
0.434909	0.828616	7017	
0.079691	-0.236601	8536	
-0.680226	-0.335732	6527	
-0.200347	-0.137636	7348	
0.958184	0.175409	4738	
0.268119	0.499881	6340	
0.822546	-0.425933	1039	
-0.208949	-0.783261	3649	
0.128734	-0.821959	4315	
0.162670	-0.353253	4232	
0.093774	0.588786	4055	
0.417819	-0.060989	7387	
-0.300722	0.138644	1097	
-0.011796	-0.957305	1000	
-0.718109	0.343685	6409	
0.496274	-0.406563	9044	
0.621312	0.768642	7626	
-0.062756	0.614852	2913	
0.106507	-0.168046	1514	
-0.353481	0.061724	2039	
-0.448221	0.554444	1324	
-0.419473	0.351946	5637	
-0.776553	-0.134290	2399	
-0.738535	0.230104	1688	
-0.697196	-0.187389	5631	
-0.684541	0.112803	2145	
0.414521	0.842064	6071	
-0.685741	-0.375560	4804	
0.832068	0.250226	3171	
-0.352999	0.104557	671	
0.651201	0.704096	275	
0.316108	0.518221	1038	
-0.126900	0.653262	2616	
-0.539000	-0.482732	4930	
-0.021708	-0.844676	8439	
0.241913	0.938764	3512	
0.540616	0.821162	5634	
-0.523471	-0.627306	3665	
0.218750	-0.360075	2221	
-0.406931	-0.153858	1733	
0.256447	0.633346	4386	
0.435529	-0.651895	2421	
-0.213879	-0.104742	4234	
-0.342967	0.134026	764	
0.267518	0.008838	2463	
0.506122	0.153400	322	
0.757982	-0.315414	7062	
-0.796536	0.164901	1345	
-0.222625	0.635537	874	
-0.370450	-0.299093	6139	
-0.422460	-0.821053	5424	
-0.213455	-0.441599	2608	
-0.393313	-0.820689	7078	
-0.325327	-0.604317	6313	
-0.513344	0.128789	1992	
-0.307420	0.073203	4011	
-0.648544	-0.288134	3219	
0.955727	0.200265	3364	
-0.517939	0.082228	5700	
0.239199	-0.460307	3654	
0.474123	0.361302	3459	
0.953489	0.120722	7888	
