time = 25.9	Re = 1	rotation = 4.12196
0.895688	-0.150524	2816	
0.663930	0.145627	4637	
-0.351044	-0.866900	1042	
-0.051773	-0.146711	5741	
-0.668236	-0.487742	3872	
-0.426523	-0.664595	6047	
0.163688	-0.411618	1937	
-0.698965	-0.244104	4139	
-0.631786	-0.460602	4563	
0.631568	0.137166	6994	
-0.651675	0.348828	1561	
-0.743959	-0.080476	3143	
0.063704	-0.051024	953	
0.462177	-0.000779	529	
0.321816	0.687673	1066	
-0.077875	0.756619	1088	
-0.091015	-0.235579	6478	
0.386839	-0.821906	5571	
0.606266	0.724823	6922	
-0.010688	-0.927271	8645	
0.558910	-0.211708	4055	
0.394357	0.617860	4600	
0.153247	-0.324912	5862	
0.156464	-0.589153	5846	
-0.540017	0.033934	5098	
0.444532	0.366010	1089	
0.609740	0.211178	2917	
0.347631	-0.019415	5496	
0.160035	-0.864120	6508	
-0.085689	0.206076	3122	
-0.183373	0.183277	8105	
0.564974	-0.220681	7344	
0.041512	-0.240212	2573	
-0.000688	-0.866577	6649	
-0.362341	-0.225773	7755	
0.232998	0.618030	2671	
0.925594	0.169622	4820	
-0.098628	-0.264979	488	
-0.709629	-0.510106	6369	
-0.513580	0.597936	2465	
-0.388857	0.578677	3571	
-0.038803	-0.281985	4525	
-0.778594	0.105197	1031	
0.878406	-0.329692	7151	
0.961443	-0.013076	7629	
0.468849	0.198938	5398	
-0.546811	-0.087945	2330	
-0.315454	0.283402	4020	
0.981463	-0.002212	7497	
0.537086	0.462901	5796	
-0.078099	-0.238409	5714	
0.489144	-0.382465	3190	
0.595392	0.306923	3316	
0.363072	0.339100	1056	
-0.511739	0.622056	2715	
0.363974	0.343985	5915	
0.610995	0.712600	8914	
-0.094061	-0.630074	6011	
-0.496338	0.629754	2949	
-0.539062	0.112221	756	
-0.319185	-0.115580	8164	
0.267043	-0.779690	7037	
-0.834776	-0.060390	5690	
-0.799933	0.196384	5390	
0.360596	0.895411	8280	
0.027665	0.418141	6128	
-0.350382	0.055884	8416	
0.413258	0.200187	6898	
-0.789584	-0.227610	5033	
-0.517032	-0.388351	1004	
0.145907	-0.626025	8821	
0.809355	-0.341524	4588	
0.964226	-0.091521	3248	
0.072623	-0.819810	4692	
-0.112504	-0.447937	6873	
0.953781	-0.179873	8018	
-0.110820	0.536886	3346	
0.073466	-0.254559	5145	
0.580191	-0.230442	8176	
0.380347	-0.451197	1046	
-0.744074	0.036041	1665	
0.483826	-0.035582	2476	
-0.075525	-0.783065	2525	
0.929373	-0.198047	999	
0.069826	-0.313025	4482	
0.819161	-0.314351	1524	
0.327890	0.637838	337	
-0.719901	-0.243995	4139	
-0.115500	-0.776723	6104	
0.592206	0.764675	4172	
0.620387	0.201398	3950	
-0.177862	-0.440235	4510	
-0.664633	-0.560424	6944	
0.590648	-0.094282	1453	
-0.156841	-0.814489	4069	
0.673950	-0.115090	2646	
-0.078654	0.708483	5160	
0.286671	0.705715	4942	
-0.266152	0.416892	1011	
-0.396627	0.170423	3742	
0.277655	-0.907213	3961	
-0.541675	0.048839	6797	
-0.418530	-0.715068	5945	
-0.197590	0.028335	1599	
0.132619	-0.869428	754	
-0.246717	0.674070	4513	
-0.154296	0.694498	3219	
-0.443432	-0.237709	5852	
-0.237255	-0.158956	1456	
0.408277	0.878391	4323	
-0.378386	-0.406628	3536	
0.064471	0.662999	5827	
0.507816	0.104531	1211	
-0.427182	0.345651	3850	
0.639330	0.719648	7684	
0.314973	-0.751675	4627	
-0.424839	-0.220917	6025	
-0.663144	-0.507084	3872	
-0.689363	-0.569282	6981	
0.219777	-0.239647	7181	
0.490335	0.023214	367	
0.382133	-0.258756	1349	
0.344736	-0.752439	2182	
-0.356076	-0.709073	1852	
0.252754	-0.937865	7824	
-0.454591	-0.762525	261	
0.829736	-0.401465	7853	
-0.854389	-0.185149	5494	
-0.212370	-0.740854	6955	
-0.355257	0.344891	3842	
0.400949	0.441457	2604	
0.172759	-0.866269	5489	
-0.247393	0.722603	6216	
-0.737950	-0.028253	2994	
-0.627091	-0.623376	5564	
0.197101	-0.291405	619	
0.497405	-0.399781	2922	
0.333391	-0.561375	6638	
0.187177	-0.209402	2977	
0.440353	-0.681167	3064	
-0.521693	-0.240178	7065	
-0.440846	-0.209808	7156	
-0.649788	0.312700	6933	
-0.582738	-0.220988	2282	
0.382366	-0.901568	7427	
0.878863	0.376432	1002	
0.186524	0.979201	641	
-0.409830	0.684458	6355	
0.709061	-0.621232	3839	
0.554383	-0.675376	5981	
-0.676884	0.444956	1946	
0.504827	0.149764	3373	
0.710261	-0.502140	6199	
0.537632	0.438173	4469	
-0.840234	-0.292790	7433	
-0.169540	0.392247	1584	
-0.279637	-0.799596	1889	
0.347658	-0.478479	6663	
-0.339546	-0.729993	2488	
-0.092872	-0.379541	6220	
0.214908	-0.958742	681	
-0.709977	0.095865	3439	
0.135468	-0.844283	6524	
0.385679	0.465787	4718	
-0.144148	0.711502	4557	
-0.163138	-0.841897	3636	
-0.508216	-0.604352	6247	
-0.558497	0.494123	2491	
0.608309	-0.070867	2326	
0.582858	0.791808	3086	
-0.157922	-0.188727	7841	
-0.445835	0.035276	5122	
-0.181970	0.138017	8339	
0.508059	-0.785888	504	
0.896358	0.196025	5879	
0.331409	-0.054471	1312	
-0.157264	-0.142709	805	
0.470731	0.276844	1988	
-0.751770	-0.289035	4227	
0.357048	-0.735546	2972	
0.237200	-0.522989	5369	
-0.797561	0.158941	8809	
-0.562796	-0.103996	3035	
0.604948	0.446488	8844	
-0.114393	-0.817842	3212	
-0.364353	0.597988	3540	
0.373884	-0.452970	758	
-0.738034	-0.491833	5653	
0.408140	0.867779	1018	
-0.344053	0.258707	4003	
0.145112	-0.249565	3119	
0.498811	-0.661007	4107	
0.342142	-0.079897	2937	
0.322044	-0.739306	2342	
0.570479	-0.614515	4964	
-0.147382	0.496024	1176	
0.360330	0.388298	9072	
-0.649323	0.337014	6933	
0.376471	0.635625	7681	
-0.644972	0.256127	3944	
-0.355122	0.660016	6425	
0.314266	-0.536436	1336	
-0.808392	-0.287053	5843	
0.905459	0.140938	7027	
0.598379	0.722265	1040	
0.078083	-0.281806	5464	
-0.597923	0.464268	1923	
-0.174010	-0.003906	6816	
0.970158	0.087587	1756	
0.009546	-0.579801	2346	
0.681154	-0.623594	5639	
-0.711418	-0.413492	3132	
-0.373215	-0.752645	5026	
-0.021513	-0.384410	2904	
0.352363	-0.479273	6663	
0.392626	0.267711	7843	
0.210920	0.327745	3713	
-0.126382	-0.949158	644	
-0.132038	0.765456	3723	
-0.561409	0.118259	4099	
0.647737	0.746757	2897	
0.533479	-0.301224	8905	
0.175674	-0.246158	3740	
-0.346136	-0.094157	1545	
0.565460	0.450602	8490	
-0.260109	-0.452781	3299	
-0.553853	0.554713	3223	
-0.123031	0.744603	7739	
-0.322098	0.641239	4666	
0.221471	0.655030	1195	
0.572253	0.746283	924	
-0.692964	0.360296	2577	
0.843390	-0.206361	5396	
-0.363235	0.008769	5924	
0.741232	0.609907	628	
0.215918	-0.569834	6412	
0.664132	-0.022718	5123	
-0.596370	0.409150	1765	
-0.475543	-0.710018	8552	
0.321589	0.914817	4451	
0.580514	0.793763	3086	
-0.816373	-0.078780	5427	
0.361505	-0.153419	1732	
0.154789	-0.402466	4239	
0.624018	-0.279612	3914	
-0.256013	-0.740700	7558	
-0.199721	0.004392	939	
-0.234140	0.282487	3202	
0.282705	0.027319	2253	
-0.533650	-0.053936	2778	
0.300725	-0.747916	4627	
-0.406656	0.691456	6355	
0.667026	0.087881	4331	
0.480369	-0.042784	2644	
-0.618769	-0.689270	1033	
0.482417	0.300436	3200	
-0.626563	-0.665487	1535	
-0.599754	0.334018	4449	
0.132766	-0.445256	3761	
-0.349612	-0.000865	5803	
-0.370333	0.602620	4073	
0.968957	0.121123	7330	
0.254738	-0.397937	7717	
0.049610	0.503079	2668	
-0.083497	-0.609121	4843	
0.960914	-0.013954	7629	
-0.356969	-0.702776	1852	
0.641136	-0.614025	6775	
-0.234774	0.702697	5910	
0.556248	0.479272	7710	
-0.470475	-0.825146	7513	
0.131730	-0.086001	282	
-0.150425	-0.188252	1112	
0.432258	-0.682800	3454	
