time = 1.7	Re = 1	rotation = 0.270404
0.615753	0.667482	4534	
0.470129	-0.485667	4331	
0.237987	-0.902852	5115	
0.018157	-0.274539	3867	
0.807751	-0.183737	2863	
0.478933	0.603383	6527	
0.524728	-0.153028	5637	
0.293937	0.662569	4930	
0.553632	0.523978	1108	
0.642628	0.165460	2671	
0.767100	-0.001018	3007	
0.616627	0.423252	1166	
-0.076072	-0.116333	6303	
0.470683	0.160079	5059	
-0.004023	-0.738139	1340	
0.112952	-0.749319	1170	
-0.157890	-0.288723	5800	
0.896504	-0.168399	8317	
0.132507	0.933918	6266	
0.596447	-0.709999	5541	
0.521808	0.322485	5925	
0.430261	-0.559046	2961	
0.275787	0.009793	7349	
0.414258	-0.460372	5272	
0.612794	-0.098661	7094	
0.573753	0.003820	4060	
0.481042	0.398860	3221	
0.279831	0.040712	1667	
0.883243	-0.060789	8787	
-0.115146	-0.089230	5438	
-0.131698	-0.069660	7478	
0.618800	0.174594	709	
0.130015	-0.171802	680	
0.870715	-0.072486	8732	
-0.395003	-0.092831	5475	
0.260571	0.570857	2303	
0.660182	0.670035	251	
-0.096965	-0.325541	7597	
0.442467	-0.746128	4906	
0.184198	-0.766735	3684	
0.660012	0.273596	2297	
-0.027722	-0.320500	7301	
0.693689	-0.391384	1909	
0.904222	0.254007	770	
0.896812	0.347667	9068	
0.421080	0.232162	2264	
0.596292	0.075219	7129	
-0.170453	-0.389074	2738	
0.967107	0.168686	3155	
0.676852	-0.202582	7784	
-0.139056	-0.292195	3893	
0.539811	-0.361979	3887	
0.599337	0.261992	1152	
-0.081769	-0.360575	3201	
-0.047539	-0.804122	3770	
0.240210	-0.281620	7747	
0.074969	0.933486	3840	
0.002136	-0.617327	323	
-0.017648	-0.801592	3136	
0.365518	-0.426210	1777	
-0.323655	-0.119445	1558	
0.526417	0.634670	6552	
0.368945	-0.749454	7628	
0.255898	-0.782763	312	
0.056242	0.963383	4286	
0.069504	-0.398814	3151	
-0.322244	-0.062977	2246	
-0.399856	-0.166234	7582	
0.670719	-0.475938	5619	
0.220136	-0.540798	2729	
-0.115986	-0.628302	1955	
0.501770	0.721345	1332	
0.947362	0.203537	4251	
0.644693	0.512520	3676	
0.551450	-0.060137	1119	
0.966459	0.093719	4249	
-0.161540	-0.517968	3026	
0.139056	-0.171451	6239	
0.637008	-0.220352	3680	
0.623154	0.131354	1861	
0.678880	0.324150	5227	
0.258358	-0.410708	2476	
0.334853	0.705980	2905	
0.910808	0.273236	9038	
0.142623	-0.285454	8435	
0.466671	0.743187	6118	
0.617585	-0.351721	560	
0.566945	0.491981	4836	
0.336377	0.702233	2905	
0.326788	0.909879	5305	
0.602536	0.247822	3240	
0.473543	0.100504	8369	
0.545352	-0.667879	6427	
0.394569	0.449930	4859	
0.783755	0.277660	6942	
0.004414	-0.680634	4352	
0.661181	-0.318697	299	
-0.044194	-0.742221	2889	
0.466069	0.236071	3158	
-0.227067	-0.368919	1583	
0.665861	-0.676198	8712	
0.565008	-0.216958	5658	
0.819577	0.116690	5014	
-0.064861	-0.240581	3116	
0.880381	-0.099103	8612	
0.697585	-0.261414	2027	
0.699667	-0.241154	4953	
0.133500	-0.413962	2690	
-0.052640	-0.354805	1047	
0.138621	0.958430	5633	
0.359269	-0.283949	8628	
0.486078	0.444383	8637	
0.089843	-0.484535	277	
0.069229	-0.545779	3690	
0.339970	0.899821	691	
0.383076	0.719262	2181	
0.534500	-0.100100	7289	
0.784292	-0.283032	2331	
0.278550	-0.843721	922	
0.211487	-0.197734	1626	
0.312821	-0.378934	367	
0.345718	-0.337213	521	
0.500196	0.660028	7509	
0.511520	0.586990	5480	
0.483060	-0.842703	6709	
0.574618	-0.671155	5432	
0.859633	0.335815	8869	
0.072174	-0.868907	6252	
0.173176	0.738588	2293	
0.409650	0.304521	4605	
0.311147	-0.400569	2415	
0.883351	-0.104488	5612	
0.210991	-0.733819	718	
0.564785	0.474512	7530	
0.454323	-0.751067	6449	
0.260489	-0.116048	7479	
0.308270	-0.563800	3791	
-0.131658	-0.638711	2820	
0.136079	-0.070407	5757	
0.205808	0.784361	2949	
0.367034	0.380966	2694	
0.210336	-0.379580	7030	
0.661578	0.316442	2288	
-0.031519	-0.586793	6340	
0.539135	-0.817601	6148	
0.631594	0.717243	1608	
0.159953	0.984251	6161	
-0.068525	-0.794859	3082	
0.932885	-0.146605	7664	
0.754168	0.445097	6473	
0.140105	-0.797834	3650	
0.158666	-0.466796	6672	
