time = 1.55	Re = 1	rotation = 0.246531
0.610280	0.672848	4794	
0.484204	-0.465516	1697	
0.244104	-0.901201	8909	
0.050714	-0.271098	3178	
0.805576	-0.182086	3919	
0.464914	0.615654	1108	
0.520800	-0.106621	8596	
0.273250	0.671935	5643	
0.542452	0.538372	2372	
0.647370	0.186497	8263	
0.768516	0.001740	4436	
0.609565	0.439470	5797	
-0.057322	-0.124454	6303	
0.464443	0.204690	749	
0.018124	-0.737889	842	
0.133368	-0.745785	4090	
-0.125809	-0.303447	5335	
0.895629	-0.169845	8110	
0.127047	0.934676	272	
0.600859	-0.706002	8214	
0.512146	0.350116	303	
0.446522	-0.542890	8034	
0.267900	0.044247	4909	
0.431976	-0.437293	242	
0.608654	-0.075652	6820	
0.581481	0.035645	4057	
0.466223	0.422943	4574	
0.266501	0.075815	525	
0.882918	-0.063005	7060	
-0.099959	-0.101256	5458	
-0.119107	-0.083054	4373	
0.622758	0.199144	8723	
0.154220	-0.156306	680	
0.870212	-0.074462	6943	
-0.382572	-0.144306	5475	
0.234654	0.582894	8702	
0.656760	0.673573	8424	
-0.062977	-0.333580	7195	
0.452126	-0.739908	5396	
0.201989	-0.762017	1550	
0.659876	0.291359	2860	
0.006616	-0.321728	5138	
0.695133	-0.380537	4922	
0.904520	0.254599	7514	
0.896624	0.348636	8744	
0.405696	0.270410	4048	
0.604633	0.103709	8891	
-0.137394	-0.402385	3023	
0.967242	0.168299	4246	
0.672542	-0.188309	632	
-0.106521	-0.304963	5800	
0.546234	-0.336450	5807	
0.597599	0.286609	1353	
-0.047047	-0.366714	1837	
-0.030281	-0.804972	3061	
0.268806	-0.253663	5302	
0.068840	0.933957	6177	
0.031370	-0.616455	350	
-0.000075	-0.801777	3019	
0.386677	-0.400628	5134	
-0.303958	-0.159885	1558	
0.515683	0.644377	8793	
0.381565	-0.742673	312	
0.270618	-0.777558	2234	
0.052791	0.963576	6976	
0.104241	-0.391095	2744	
-0.306673	-0.106358	2246	
-0.384681	-0.210446	8479	
0.674670	-0.465851	6307	
0.247895	-0.527155	3524	
-0.088282	-0.632999	1434	
0.493161	0.727573	6507	
0.947556	0.203242	4218	
0.637943	0.523361	5451	
0.551522	-0.021574	7678	
0.966636	0.092775	4028	
-0.130385	-0.527186	4376	
0.163275	-0.154897	8246	
0.632883	-0.200257	1970	
0.629339	0.155358	7521	
0.677155	0.339052	3959	
0.286658	-0.388343	3963	
0.318028	0.714144	5339	
0.910955	0.273789	7760	
0.174302	-0.268611	7860	
0.457544	0.749092	4542	
0.619669	-0.332796	4959	
0.556474	0.507481	4349	
0.319417	0.710553	5339	
0.323744	0.910971	917	
0.601746	0.272666	2671	
0.471384	0.151779	6146	
0.553436	-0.660312	4358	
0.373368	0.471302	6438	
0.784508	0.284227	1881	
0.030204	-0.679907	5173	
0.660712	-0.303248	2248	
-0.022440	-0.743213	467	
0.455214	0.273348	4884	
-0.195975	-0.387338	1814	
0.668543	-0.673362	1553	
0.562154	-0.184413	6491	
0.821912	0.118375	7646	
-0.034048	-0.246236	1580	
0.879664	-0.101082	7075	
0.694839	-0.249361	3482	
0.696410	-0.229407	380	
0.166876	-0.401052	3741	
