time = 44.2	Re = 1	rotation = 7.0345
0.591365	-0.689651	726	
-0.565204	0.349047	3923	
-0.737778	-0.573695	6242	
-0.128708	0.187920	4817	
-0.412148	0.704632	4158	
-0.227440	0.745386	6822	
0.215326	0.492612	8032	
0.627578	0.370495	5528	
0.163959	0.766994	8010	
-0.206679	0.616808	1152	
0.737424	-0.047727	1340	
0.628249	0.403096	6015	
0.201860	-0.051854	4479	
-0.425343	0.152822	6169	
-0.035450	-0.764395	5205	
0.536321	-0.537139	6694	
-0.264192	0.195120	6605	
-0.267974	-0.872164	8231	
0.853378	0.402325	353	
-0.524424	-0.766143	6655	
0.527828	0.293524	260	
-0.538908	-0.461221	1109	
-0.347133	0.094433	1048	
0.588697	-0.142059	946	
-0.390512	0.368721	2358	
-0.229299	-0.513127	1795	
-0.138970	0.635148	549	
-0.184420	-0.265187	5884	
-0.673774	-0.565966	8680	
0.122877	-0.136967	5679	
0.256633	-0.029541	2622	
0.475906	0.400400	6915	
-0.241329	0.123899	5379	
-0.804091	-0.320206	7307	
0.018539	0.456194	1772	
-0.574313	0.250177	599	
0.911578	-0.231847	5323	
-0.270116	0.203143	6605	
-0.767780	0.401779	4608	
0.770368	0.168973	618	
0.259545	-0.661497	2209	
-0.315086	0.063463	5137	
0.486413	0.628796	3410	
0.650199	-0.676612	7381	
0.923114	-0.268581	6975	
-0.437509	-0.142505	3851	
-0.458830	0.272537	8755	
-0.288348	-0.364541	2835	
0.973589	-0.123512	5472	
-0.655198	0.095527	3750	
-0.276016	0.168220	5132	
0.474565	0.427421	7074	
-0.385672	0.508362	5895	
0.128727	0.479404	5915	
0.741298	0.318047	9012	
0.132635	0.479374	1056	
0.872293	0.341767	665	
0.574419	-0.229152	608	
0.756741	0.267748	5111	
-0.474475	0.273072	8802	
0.117412	0.246777	2301	
-0.796955	-0.209373	8754	
-0.191899	0.819022	1522	
0.213965	0.809350	2719	
0.583696	0.768633	2430	
-0.233155	0.342241	8256	
0.248328	0.250375	1616	
0.225136	0.424815	7373	
-0.181846	0.803562	1522	
-0.236422	-0.602566	1004	
0.593118	0.248085	2568	
0.171601	-0.865400	6326	
0.921876	-0.296657	4384	
-0.821158	0.008045	3890	
0.428068	0.014880	3515	
0.898637	-0.366696	5236	
0.202161	0.588847	8362	
-0.275498	0.056069	2837	
0.306810	0.594817	2206	
0.584877	-0.078398	432	
0.681414	0.298223	7552	
-0.416809	-0.254117	1620	
-0.612521	0.485780	5339	
0.803405	-0.507282	7416	
-0.299401	-0.111283	8422	
0.192074	-0.859793	7999	
-0.587150	-0.365073	2962	
0.493877	0.577265	4140	
-0.568165	0.533734	7034	
0.761714	0.595006	8351	
-0.249478	0.594318	6012	
0.362688	-0.214793	3023	
-0.767191	0.390252	3693	
0.482037	0.371071	5712	
-0.800168	0.198214	4214	
-0.550011	0.403470	2901	
0.030866	-0.737250	6382	
0.074016	-0.760897	1414	
0.486646	0.093061	399	
-0.022435	-0.534047	6590	
-0.079851	-0.946604	4309	
-0.420229	0.338092	2593	
-0.648971	0.495096	4628	
0.198509	0.072594	3354	
-0.688722	-0.548331	7323	
0.311143	-0.656474	3968	
0.123921	-0.720946	4837	
0.354517	-0.252272	1671	
0.055698	0.251694	6096	
0.604017	0.756960	4396	
0.376493	-0.207596	2738	
-0.619942	-0.211982	4406	
-0.109187	-0.584753	2603	
-0.340299	0.443153	3418	
0.814698	0.511327	1481	
-0.795322	-0.177828	365	
0.034287	-0.488504	6145	
-0.494089	0.658431	4691	
-0.868453	0.187308	6776	
-0.218071	-0.191987	1625	
-0.390743	-0.303983	1712	
-0.395261	0.241116	3621	
-0.762976	-0.322181	8293	
-0.376409	0.685294	2786	
0.059783	-0.969832	4320	
-0.881509	-0.034920	6288	
0.473450	-0.791519	8645	
-0.598129	0.634954	5490	
-0.314085	0.698470	5675	
0.450978	0.222192	4247	
0.245554	-0.450155	4969	
-0.641728	-0.609089	5494	
0.673315	-0.358615	1094	
0.683136	0.271832	3709	
-0.852490	0.205938	6742	
-0.306704	-0.162458	6406	
0.313732	0.604444	3892	
0.379357	0.569391	6418	
-0.258175	-0.068396	7639	
-0.761054	-0.283044	8809	
-0.439315	0.284367	4855	
0.281704	-0.332781	1734	
0.691647	-0.202416	465	
-0.306398	-0.561894	2113	
0.252341	-0.946359	4548	
0.951929	0.081999	499	
0.210446	0.974191	5189	
0.787576	0.126981	3684	
0.400218	-0.854036	1800	
-0.330923	-0.815879	8281	
0.585265	0.567880	6759	
-0.074124	-0.585907	2830	
-0.112792	-0.870309	6433	
-0.560980	0.316407	1569	
-0.753620	0.468014	5241	
-0.357522	-0.252825	3231	
-0.823817	0.167358	4992	
0.581494	-0.106449	1038	
-0.519537	0.599395	7523	
-0.376279	-0.011151	1593	
0.099230	-0.977643	4324	
0.711725	-0.055007	1574	
-0.779137	-0.352200	4388	
0.442232	-0.257806	8782	
0.278080	-0.679683	5188	
-0.851525	-0.067937	3969	
-0.103481	0.775205	6253	
0.730468	-0.150146	2484	
0.343465	0.550832	4403	
0.674840	0.714713	3318	
-0.064891	0.323629	809	
0.269106	-0.359979	1879	
0.134141	-0.123154	3866	
0.090664	-0.933013	2117	
0.839929	-0.366925	5959	
-0.137332	-0.224290	6522	
-0.143318	0.281720	594	
-0.321864	-0.399007	8635	
-0.046653	0.808883	1761	
-0.779640	-0.247571	5390	
0.397777	-0.419361	4085	
0.281193	0.778121	2528	
-0.549188	0.025905	4347	
-0.528711	-0.507529	5678	
-0.800099	0.185596	4214	
0.262431	-0.663215	2209	
0.575081	-0.119628	1278	
-0.820733	0.320963	5972	
0.659321	0.695889	848	
-0.181878	-0.513153	8937	
-0.271942	-0.069076	8095	
-0.672171	-0.487859	4743	
-0.218044	-0.261865	8164	
-0.799097	-0.106848	5091	
-0.554196	-0.635899	6548	
0.459422	0.249074	5097	
0.295751	0.278505	8579	
0.721831	-0.116831	890	
-0.454433	-0.566680	2247	
0.557317	-0.414095	3984	
0.654134	-0.365698	1094	
0.587147	0.212621	3768	
-0.546415	0.656382	341	
0.812095	-0.422791	8952	
0.868284	0.349897	665	
-0.293449	-0.047247	2770	
0.756961	0.010686	1221	
0.134452	0.095279	6815	
0.970378	-0.084203	5288	
0.123904	-0.595610	1448	
0.234866	-0.894547	8036	
-0.319956	0.750309	3211	
-0.756519	0.342593	3603	
