time = 22.1	Re = 1	rotation = 3.51717
0.907990	-0.003047	6540	
0.345482	0.597815	8460	
-0.277880	-0.893612	2726	
0.131962	0.137383	3664	
-0.462769	-0.677230	4242	
-0.092839	-0.786964	8168	
0.275477	0.387924	2127	
-0.431553	-0.599012	968	
-0.337864	-0.698760	1856	
0.240313	0.628495	3891	
-0.736692	-0.058500	1612	
-0.586154	-0.461636	6015	
-0.088168	-0.023086	8939	
-0.207345	0.437872	4047	
-0.092589	0.757629	7590	
-0.440879	0.622930	4350	
0.147413	0.226823	7865	
0.513062	-0.750524	3245	
0.551353	0.766174	3763	
0.091143	-0.924682	1306	
0.452681	0.407964	5271	
-0.097745	0.724409	7706	
-0.092376	0.339378	2040	
0.585279	-0.156641	1159	
-0.092240	-0.613505	1828	
-0.400666	0.256831	5018	
0.114594	0.666708	2276	
-0.285694	0.204364	7022	
0.340833	-0.812784	3405	
0.091734	-0.113124	5437	
0.166766	-0.145187	1773	
0.477942	0.387911	1115	
-0.025070	0.138891	4940	
0.200560	-0.847500	5041	
0.345150	0.147883	9036	
-0.372058	0.519476	4573	
0.903903	0.260035	5116	
0.126324	0.239536	450	
-0.577199	-0.649578	4126	
-0.717889	0.326152	1636	
-0.670393	0.191250	4996	
0.066486	0.192117	8631	
-0.747180	-0.239131	618	
0.908344	-0.234793	4690	
0.960250	0.048202	8328	
-0.341601	0.313418	1784	
0.080262	-0.597266	7129	
-0.006454	-0.544891	6717	
0.981079	0.026751	5287	
-0.002945	0.708734	3589	
0.136597	0.212799	2016	
0.590960	0.195546	6977	
0.058422	0.685238	1351	
-0.079850	-0.492536	1056	
-0.710384	0.380502	2342	
-0.075725	-0.494867	5915	
0.548904	0.759874	735	
0.471030	-0.407324	5547	
-0.702671	0.387062	2342	
-0.243266	-0.553069	8243	
0.353581	0.017263	7064	
0.514591	-0.646149	4205	
-0.772808	-0.316387	5401	
-0.818476	-0.087579	3889	
0.324528	0.909287	2605	
-0.232619	-0.375119	3491	
0.258953	-0.244724	3838	
-0.389119	0.115571	2939	
-0.657725	-0.485434	4322	
