time = 4.35	Re = 1	rotation = 0.692165
0.683947	0.601021	6120	
0.166023	-0.642948	3618	
0.181468	-0.915902	272	
-0.207147	0.125304	4006	
0.717314	-0.386692	3339	
0.669710	0.418640	6047	
-0.081890	-0.437689	3227	
0.546107	0.506800	4941	
0.731907	0.283151	8009	
0.549650	-0.315071	5120	
0.668411	-0.324759	4840	
0.758333	0.108425	2736	
0.000720	0.174917	8112	
0.207311	-0.401240	6481	
-0.257025	-0.696164	7821	
-0.120206	-0.749349	6527	
-0.229853	0.233162	3599	
0.866744	-0.274132	8024	
0.181325	0.925761	854	
0.544065	-0.750399	8950	
0.579276	-0.196739	5711	
0.156885	-0.681425	6773	
-0.263705	-0.226193	1897	
0.033502	-0.605744	6475	
0.206516	-0.490674	3106	
0.118902	-0.457915	8388	
0.638181	-0.080460	3949	
-0.213360	-0.270489	5150	
0.854447	-0.212308	4125	
0.034763	0.201725	2916	
0.056076	0.211158	1724	
0.515327	-0.327575	2325	
-0.140889	-0.010097	2505	
0.834023	-0.238536	8680	
0.075735	0.369225	8887	
0.614489	0.298734	2765	
0.702405	0.627124	1042	
-0.281114	0.178568	8527	
0.332470	-0.800454	6152	
-0.015148	-0.788548	2341	
0.698337	-0.138092	6005	
-0.271026	0.140844	4977	
0.544823	-0.564299	582	
0.923379	0.175225	2725	
0.913503	0.302583	2757	
0.293489	-0.350407	5730	
0.311456	-0.432289	2871	
-0.411443	0.148905	2424	
0.970943	0.145199	2089	
0.429341	-0.506022	3053	
-0.231633	0.221354	2894	
0.203640	-0.586458	483	
0.600972	-0.227340	8413	
-0.340984	0.143323	7747	
-0.229591	-0.773804	9077	
-0.388571	-0.024836	2067	
0.130259	0.927484	4962	
-0.386130	-0.511031	426	
-0.204063	-0.776877	5469	
-0.099428	-0.542178	2052	
0.039375	0.351047	7132	
0.667086	0.501549	5013	
0.224863	-0.803774	3687	
0.094789	-0.817791	3453	
0.086064	0.961169	1361	
-0.457215	-0.002873	6898	
0.190245	0.300576	6611	
-0.126113	0.384966	2834	
0.541146	-0.610373	3188	
-0.214624	-0.550546	4931	
-0.473013	-0.474097	1353	
0.598853	0.647402	7999	
0.955193	0.163521	2809	
0.767318	0.331202	7752	
-0.061300	-0.426615	1813	
0.969324	0.055602	3753	
-0.602616	-0.160096	2202	
-0.144127	-0.020582	2687	
0.333513	-0.526891	8183	
0.463360	-0.370312	2547	
0.758547	-0.021439	2309	
-0.322057	-0.399641	2664	
0.528619	0.589205	6904	
0.927701	0.211075	553	
-0.267323	0.038155	5154	
0.566291	0.674120	3406	
0.367215	-0.578846	4385	
0.742587	0.218763	705	
0.532649	0.582581	6904	
0.353780	0.899764	694	
0.587271	-0.245745	255	
0.062475	-0.416228	2846	
0.437422	-0.741360	6200	
0.632696	-0.017666	6824	
0.833308	0.043567	3243	
-0.311384	-0.615554	5225	
0.443800	-0.552534	6435	
-0.290359	-0.689482	685	
0.359156	-0.342236	568	
-0.397372	0.189542	253	
0.631952	-0.707626	5116	
