time = 21.8	Re = 1	rotation = 3.46942
0.907892	0.014434	910	
0.301380	0.605691	873	
-0.275773	-0.893224	6196	
0.097395	0.174648	8103	
-0.440526	-0.686675	4431	
-0.085848	-0.781372	531	
0.195800	0.419014	771	
-0.396496	-0.613013	2993	
-0.311566	-0.700862	5616	
0.194333	0.623514	3949	
-0.731800	-0.102395	467	
-0.557709	-0.490962	4289	
-0.077877	-0.050016	8752	
-0.290338	0.409877	876	
-0.100139	0.760907	705	
-0.469178	0.611535	5648	
0.086847	0.266776	3827	
0.521664	-0.746279	287	
0.544914	0.770232	1554	
0.087254	-0.925339	7588	
0.405483	0.444659	2325	
-0.111206	0.728960	6312	
-0.179478	0.298221	1898	
0.598942	-0.098773	3460	
-0.040668	-0.598017	7897	
-0.437506	0.195966	4785	
0.080631	0.654199	1969	
-0.321500	0.140166	5454	
0.346848	-0.813469	330	
0.112669	-0.081283	5457	
0.193083	-0.093522	1723	
0.434329	0.427332	1304	
-0.050656	0.127127	8513	
0.200879	-0.850212	8732	
0.310221	0.211500	1944	
-0.420778	0.498421	2261	
0.900650	0.271020	6630	
0.062008	0.274923	4014	
-0.561118	-0.661390	4906	
-0.732932	0.293550	6763	
-0.683113	0.143771	3473	
0.023507	0.210974	5863	
-0.734509	-0.274351	3355	
0.911269	-0.223353	797	
0.959835	0.055777	7660	
-0.392061	0.258260	3233	
0.130936	-0.606945	7727	
0.073353	-0.544799	7289	
0.980974	0.030403	3497	
-0.019431	0.705867	7783	
0.081067	0.251041	6232	
0.569001	0.249161	8183	
0.033433	0.676136	2761	
0.070998	-0.490318	5915	
-0.726319	0.351807	7524	
0.069037	-0.493314	1056	
0.541679	0.764382	8308	
0.511373	-0.367284	7084	
-0.719225	0.358201	3194	
-0.176771	-0.552824	2144	
0.343600	0.086550	949	
0.534317	-0.635049	2513	
-0.760826	-0.343272	4467	
-0.814436	-0.119109	3711	
0.323163	0.909455	3763	
-0.143896	-0.405279	3367	
0.305015	-0.183875	2782	
-0.403708	0.046000	838	
-0.637948	-0.508837	7614	
0.264708	-0.583377	7521	
0.604614	-0.216236	1903	
0.868686	-0.130821	5241	
0.967892	-0.035472	5305	
0.357856	-0.752233	5984	
0.339008	0.263766	2709	
0.962099	-0.128005	8267	
-0.538120	-0.065711	4459	
-0.086255	0.131297	5167	
0.482826	0.397658	3912	
0.553781	0.203796	6335	
-0.624528	-0.400622	5258	
-0.204651	0.532886	6622	
0.280986	-0.749572	6112	
0.943855	-0.109688	2759	
-0.098970	0.196027	6328	
0.871679	-0.099867	5719	
-0.221575	0.690826	4719	
-0.458063	-0.594159	1666	
0.243582	-0.761152	6907	
0.557445	0.789761	1482	
0.126782	0.648724	5057	
0.348263	0.236948	1797	
-0.501143	-0.701224	6899	
0.301150	0.527694	5271	
0.104888	-0.831622	1527	
0.538373	0.418965	1150	
-0.532620	0.483464	5780	
-0.127915	0.761455	4355	
-0.340985	-0.365660	4040	
0.206527	-0.483778	3974	
0.352235	-0.882172	1464	
-0.073531	-0.590159	8243	
-0.165851	-0.807910	5805	
0.241733	0.064276	899	
0.317673	-0.826197	3332	
-0.625914	0.357848	7822	
-0.579860	0.420105	5762	
0.416062	-0.132266	1813	
0.153429	0.320092	3987	
0.375092	0.892859	8047	
0.428081	0.029596	4182	
-0.498544	0.443003	5850	
-0.292347	0.466564	6058	
-0.400395	-0.382882	755	
0.599557	0.752200	4770	
0.584962	-0.574271	3211	
0.410784	-0.067740	1721	
-0.445756	-0.692964	4431	
-0.564554	-0.686649	6517	
-0.196679	0.203500	2426	
-0.262349	0.480207	4708	
0.056572	0.530872	1747	
0.593406	-0.582958	3557	
-0.023849	-0.795113	2452	
0.292765	-0.926632	4172	
-0.310345	-0.828385	5036	
0.881310	-0.270240	4341	
-0.776989	-0.395575	5183	
0.178883	-0.763221	7409	
-0.260534	-0.440054	1223	
-0.450125	0.223141	7286	
0.352026	-0.815738	330	
-0.591324	0.491802	4303	
-0.570064	-0.462802	4199	
-0.481852	-0.734174	4440	
-0.188735	0.269773	810	
0.605019	0.203104	3031	
0.650153	-0.060403	6637	
-0.185873	0.128503	3998	
0.679226	-0.447830	3494	
0.323396	-0.469921	7199	
0.408884	-0.142497	1813	
-0.699795	-0.172352	890	
0.048085	-0.652330	7253	
0.411568	-0.888917	4249	
0.846401	0.443502	500	
0.183386	0.979916	8625	
-0.669248	0.439372	3493	
0.772137	-0.541263	8512	
0.708766	-0.513281	6650	
-0.799914	0.129183	2972	
-0.326145	0.424203	5289	
0.818612	-0.295194	8060	
-0.069046	0.691219	5795	
-0.754390	-0.466664	5178	
-0.113227	-0.455498	6856	
-0.060527	-0.847593	3380	
0.568854	0.160539	431	
-0.034643	-0.806639	2666	
-0.083185	0.507749	8172	
0.238260	-0.953511	2897	
-0.598134	-0.390234	4585	
0.363150	-0.782101	6935	
-0.449917	0.263560	430	
-0.560779	0.470381	6674	
0.043086	-0.862117	6163	
-0.171262	-0.760419	2422	
-0.741164	0.085986	6136	
0.319532	0.530410	249	
0.565889	0.803740	7498	
0.107295	0.321804	1341	
0.283388	-0.400270	8304	
0.206921	-0.038317	2887	
0.597351	-0.721449	9065	
0.852913	0.335495	8252	
-0.303371	0.146362	2501	
0.183002	0.263132	5481	
-0.412871	0.245358	3734	
-0.550826	-0.575887	8485	
0.614259	-0.545538	5451	
0.564265	0.096484	835	
-0.793237	-0.175174	4230	
0.069680	-0.626227	3070	
0.209881	0.706975	967	
0.157959	-0.820874	929	
-0.677335	0.182040	3206	
0.550312	0.205010	6335	
-0.612322	-0.634439	4397	
0.363477	0.887061	9041	
0.083480	-0.549005	7385	
-0.147708	0.146676	8178	
0.705576	-0.437041	4194	
-0.293139	0.193939	2278	
0.600156	-0.545352	5813	
0.745572	-0.386291	341	
-0.473483	-0.198458	2703	
-0.309163	-0.241018	719	
-0.719954	-0.128260	958	
-0.109415	0.736166	6312	
-0.636563	-0.274802	5917	
-0.666342	0.348799	8609	
0.620818	0.021956	607	
-0.685995	-0.507465	1201	
0.869864	0.285569	7078	
0.527918	0.773038	1554	
-0.090874	0.159780	7836	
-0.754502	0.065345	1094	
0.224863	0.110267	540	
0.964935	0.132860	5577	
0.556909	-0.118022	5328	
0.765839	-0.516801	8424	
-0.496179	-0.643256	3948	
-0.143331	-0.826383	5216	
-0.121520	0.500520	8650	
0.574042	0.154867	431	
-0.358426	-0.151159	1594	
0.124788	-0.350085	469	
-0.076070	-0.955002	4662	
-0.489194	0.614874	6904	
-0.254010	-0.532430	4517	
0.636304	0.756270	3247	
0.505649	0.347549	7343	
-0.169136	0.165099	1173	
0.360921	-0.005048	558	
0.073014	0.710852	1183	
0.424892	0.095279	6080	
-0.751350	0.226485	4294	
-0.512912	0.565066	3990	
-0.661522	0.283308	2240	
-0.366262	0.592834	4336	
0.504811	0.791582	7259	
-0.780723	-0.018415	6408	
0.867463	0.029564	4904	
0.327698	-0.160286	4646	
0.700592	0.655018	1000	
0.606356	-0.041320	5093	
0.420907	0.512925	7772	
-0.720878	-0.058270	352	
-0.274212	-0.803441	6839	
0.289268	0.925482	5671	
0.563745	0.805482	7498	
-0.719977	-0.386453	3650	
-0.257733	0.335365	8331	
0.143075	0.439999	2071	
0.629109	0.266776	4385	
0.102229	-0.787031	1375	
0.248224	0.084748	2621	
0.205243	-0.316925	3333	
-0.315592	-0.021871	4270	
0.146507	-0.593489	6469	
0.584341	-0.562509	3211	
-0.663838	0.455454	3148	
0.340990	0.577582	1648	
-0.204280	0.531178	6622	
-0.533449	-0.754107	8307	
-0.403375	0.309525	4969	
-0.524775	-0.744129	7777	
-0.655016	-0.204794	5164	
0.311361	0.347792	1809	
0.330712	-0.122734	6010	
-0.680216	0.198315	3879	
0.962924	0.161825	5633	
0.260384	0.410085	368	
-0.470545	-0.110629	7801	
0.528758	-0.289063	6438	
0.959309	0.055834	7660	
-0.011976	-0.790551	2452	
0.763102	-0.455013	5355	
-0.603798	0.437269	1165	
0.087876	0.718919	300	
-0.414840	-0.853632	1070	
-0.171684	-0.049114	1876	
0.116488	0.313036	1485	
0.676125	-0.447294	3494	
-0.039176	-0.588378	2870	
-0.065452	-0.622140	3570	
0.278662	0.071739	1957	
-0.645406	0.431112	6108	
-0.658090	-0.580377	5404	
0.911400	-0.202677	797	
0.835420	-0.154932	5063	
0.512548	-0.303966	4931	
-0.767778	-0.250429	3802	
-0.128849	-0.911932	8823	
-0.111421	0.026019	247	
-0.665689	0.043299	6948	
0.634263	0.137955	2879	
-0.409003	-0.649263	5697	
0.377585	0.512045	5124	
-0.275157	-0.268672	5606	
-0.630101	0.230073	1904	
-0.148386	-0.846707	6077	
0.642293	0.722424	6710	
-0.304127	-0.864914	7792	
-0.189164	0.710942	1139	
-0.429170	0.559201	1276	
0.885239	0.003907	5594	
0.219284	-0.308545	4434	
0.107710	0.143578	1245	
0.901648	-0.166557	5394	
-0.661548	0.296592	4558	
-0.397465	-0.410307	1272	
-0.155137	-0.566458	548	
-0.377260	-0.019972	1760	
-0.107418	-0.953069	708	
0.794380	-0.314875	4546	
0.418985	-0.464130	3464	
0.028452	-0.976245	3412	
0.842100	-0.052629	3693	
-0.059230	-0.815907	3131	
0.596310	0.069282	959	
-0.491330	-0.067090	4589	
-0.270095	0.683570	6013	
-0.015461	0.714097	8399	
0.079005	-0.550804	7678	
0.120325	-0.305255	475	
0.324531	0.592467	4332	
-0.084029	-0.816272	2353	
0.535538	-0.350551	8592	
0.351092	0.134130	2942	
-0.571741	-0.683928	6449	
-0.647464	-0.352541	1260	
0.309879	0.176746	6222	
-0.252825	-0.763748	5034	
0.257383	-0.831054	5001	
-0.811776	-0.336384	6236	
-0.198064	0.010797	2267	
0.105154	-0.800809	1375	
-0.268713	0.662220	3813	
0.665472	0.729571	6640	
0.548794	-0.243356	4859	
-0.748829	0.120373	7053	
-0.301627	0.236735	2904	
-0.084072	-0.759003	551	
-0.034843	-0.853560	3716	
-0.307409	0.109235	6713	
-0.009269	0.269705	4678	
-0.459111	-0.212970	2703	
0.421941	-0.480479	3240	
0.308422	-0.776168	8154	
0.275769	-0.530571	8516	
0.673566	-0.525003	6580	
0.470644	0.340307	3420	
0.453164	0.036256	5888	
-0.134661	0.030033	6401	
0.562041	-0.276093	4927	
-0.552713	-0.527631	5385	
-0.106934	-0.359231	2707	
-0.801349	-0.166926	4230	
0.113619	-0.076295	5457	
0.695717	-0.455086	4194	
-0.457247	0.554879	2454	
-0.170158	0.182075	310	
-0.435141	0.177686	4201	
-0.746849	-0.045807	636	
0.239884	0.217912	7859	
-0.724160	-0.178968	2492	
0.515364	-0.271198	5970	
-0.393876	0.681057	3526	
-0.400436	-0.660032	5012	
0.553565	0.782950	1482	
0.054994	-0.909824	8355	
-0.441737	0.589442	1537	
-0.719042	-0.201842	2002	
0.062243	-0.907125	8355	
-0.178343	-0.026713	1894	
0.399244	-0.827014	8996	
-0.464733	-0.127143	3184	
0.962446	-0.171091	869	
0.441763	0.045226	5888	
0.785701	-0.429730	6635	
0.949127	0.235609	5575	
