time = 5.1	Re = 1	rotation = 0.811532
0.701585	0.576429	4342	
0.034481	-0.664424	713	
0.150299	-0.921616	3721	
-0.082500	0.208039	7306	
0.705263	-0.432750	3872	
0.684420	0.356868	1087	
-0.244811	-0.367427	4219	
0.590522	0.423324	3538	
0.728497	0.235072	7963	
0.503800	-0.437247	3315	
0.655959	-0.395696	7797	
0.751615	0.077210	3900	
0.120647	0.138964	4990	
0.039787	-0.452027	3811	
-0.352994	-0.648293	331	
-0.220070	-0.724883	2001	
-0.073253	0.314474	8527	
0.867849	-0.280968	8357	
0.207908	0.920085	8327	
0.519053	-0.768833	5886	
0.571589	-0.328410	1954	
0.035405	-0.699334	2373	
-0.355242	-0.008942	3717	
-0.114723	-0.594884	298	
0.047959	-0.532926	2724	
-0.052258	-0.470502	462	
0.651959	-0.168714	1920	
-0.333513	-0.100668	2232	
0.857231	-0.219824	4895	
0.162474	0.144706	2602	
0.185094	0.141660	3281	
0.452211	-0.455612	3930	
-0.122427	0.054186	4380	
0.836662	-0.251024	6433	
0.238093	0.291317	1641	
0.613475	0.187317	5830	
0.714695	0.611439	888	
-0.137848	0.297402	5191	
0.276778	-0.822275	5316	
-0.107266	-0.781014	1596	
0.708402	-0.194809	3112	
-0.135700	0.260145	3100	
0.488559	-0.624077	4921	
0.922053	0.176354	2588	
0.913364	0.300915	3782	
0.139932	-0.442352	1980	
0.167462	-0.514327	6797	
-0.315150	0.343716	6856	
0.970558	0.146811	3242	
0.330336	-0.588596	4332	
-0.077139	0.305305	8435	
0.062726	-0.619917	3912	
0.592162	-0.342186	4145	
-0.214003	0.306516	2732	
-0.308360	-0.744161	3720	
-0.317993	0.235184	2518	
0.160304	0.922699	8409	
-0.473616	-0.400294	5364	
-0.285424	-0.749252	3081	
-0.250852	-0.485670	3878	
0.204810	0.289057	604	
0.688697	0.453739	5492	
0.152954	-0.821167	9025	
0.015857	-0.823286	2956	
0.103126	0.959486	499	
-0.437206	0.267370	872	
0.322212	0.151503	2781	
0.048498	0.402054	2744	
0.488882	-0.659910	5706	
-0.345014	-0.468284	5278	
-0.533126	-0.359693	8822	
0.628596	0.613853	7371	
0.954566	0.165388	926	
0.768187	0.298138	4206	
-0.227133	-0.363073	3562	
0.969045	0.058638	4452	
-0.584096	-0.031215	519	
-0.133229	0.046780	434	
0.207795	-0.595385	4772	
0.372732	-0.491052	1791	
0.760781	-0.048476	1065	
-0.423620	-0.237891	5100	
0.577906	0.526488	5340	
0.926734	0.211604	5670	
-0.171386	0.170938	8080	
0.599556	0.640708	5832	
0.259807	-0.641184	2962	
0.735020	0.175670	5676	
0.581261	0.518772	5340	
0.368358	0.893828	5634	
0.570203	-0.366135	3679	
-0.112196	-0.405144	3286	
0.385395	-0.771588	5349	
0.641854	-0.106949	634	
0.831433	0.036510	1889	
-0.411594	-0.542669	8658	
0.354954	-0.623751	1701	
-0.381557	-0.638284	635	
0.225157	-0.457745	1224	
-0.287650	0.364133	2128	
0.617099	-0.721362	8623	
-0.030321	-0.536399	2980	
0.815983	-0.146644	7104	
-0.002557	0.234134	6261	
0.847968	-0.255874	6319	
0.425506	-0.591947	6670	
0.421964	-0.586024	6005	
-0.504864	0.041952	1758	
-0.201405	0.291688	1616	
0.180311	0.951449	8487	
-0.404969	-0.172549	1866	
0.686182	-0.028475	5085	
-0.501096	-0.127218	2892	
-0.481821	-0.280367	2780	
0.387420	0.880421	6265	
0.586947	0.565494	4627	
-0.288294	-0.300633	3094	
0.662382	-0.504898	3379	
0.130300	-0.879010	5407	
-0.192206	0.057550	2134	
-0.386042	-0.288168	5125	
-0.378405	-0.272296	4202	
0.667062	0.490927	6551	
0.701151	0.341781	6803	
0.450147	-0.860795	1755	
0.444645	-0.763967	8680	
0.891312	0.237437	5854	
-0.103300	-0.865774	5184	
0.472618	0.593714	1094	
0.311818	-0.424724	3374	
-0.367989	-0.334501	6053	
0.851928	-0.255105	6999	
-0.115116	-0.754365	1222	
0.732817	0.133453	3478	
0.303324	-0.823939	6762	
-0.293775	0.021884	3485	
-0.186599	-0.610272	2921	
-0.534190	-0.380143	2227	
-0.187475	-0.047013	3173	
0.443740	0.678804	3066	
0.479341	-0.349522	1811	
-0.477772	-0.017263	8304	
0.741866	-0.095000	7706	
-0.515241	-0.297298	5740	
0.516766	-0.831977	7655	
0.674961	0.676516	1510	
0.163877	0.983555	3550	
-0.337402	-0.722925	3062	
0.919662	-0.213847	403	
0.826179	0.289113	7885	
-0.121578	-0.800808	2087	
-0.469936	-0.187623	4605	
0.690996	0.528919	8059	
0.554251	-0.404181	3891	
-0.148625	-0.874425	6235	
-0.126158	0.412363	4935	
0.805284	-0.279095	8634	
0.315447	-0.521664	6702	
0.768247	0.211661	5661	
-0.335828	0.256897	8196	
0.336503	-0.923192	7862	
0.676028	0.249830	6666	
0.859686	0.017677	1472	
-0.526084	-0.114025	4872	
0.246058	-0.684763	5527	
0.809486	-0.301609	8597	
0.704314	0.310857	8249	
0.453691	-0.605664	6075	
0.573336	-0.338540	2858	
0.474041	0.861137	8748	
-0.149605	0.312366	5418	
-0.227981	0.398872	2165	
-0.017646	0.189926	2705	
0.842926	-0.410768	7296	
0.512402	0.759883	7303	
-0.310667	-0.038300	1587	
0.092867	0.320099	6953	
-0.051687	-0.467047	462	
0.692745	-0.424614	2019	
0.577820	0.578607	5062	
0.465372	-0.411914	545	
0.164173	-0.796504	7397	
-0.103670	-0.540289	3757	
-0.431901	-0.578595	6533	
0.819913	0.113044	3503	
0.683735	-0.279107	5912	
0.407204	-0.467419	2296	
0.113578	-0.874273	5403	
0.102931	0.952870	8411	
-0.211968	0.392849	2376	
-0.156527	0.028182	4858	
0.550759	0.618763	2972	
-0.341535	-0.073951	7545	
0.504861	0.628549	2244	
0.575043	0.610775	5064	
-0.247916	-0.449325	2054	
-0.497420	0.158262	8665	
0.708883	-0.281215	4409	
-0.055592	-0.706074	6435	
0.621061	0.319791	4582	
0.165737	-0.732544	8617	
-0.170945	-0.596946	308	
0.186782	-0.832936	8733	
0.549055	0.732663	7975	
0.138650	0.925384	8909	
-0.137718	0.126711	928	
0.383421	-0.660692	4999	
-0.016330	0.235608	5353	
0.928436	0.294854	3162	
0.314034	-0.498306	4518	
0.923838	-0.053971	6642	
0.673122	-0.475069	2332	
0.800315	-0.266296	6316	
-0.275363	0.291166	1282	
0.268165	-0.545803	5271	
-0.495336	0.168249	8994	
-0.323081	0.199308	8771	
0.192994	-0.937787	666	
-0.358675	-0.686650	3797	
-0.525532	-0.246497	4168	
0.578156	0.801727	3552	
0.277953	-0.559045	249	
-0.164742	0.044367	5499	
0.046507	0.357185	7101	
0.054984	-0.682152	2269	
-0.437397	-0.126622	7208	
0.000146	-0.784164	653	
-0.115696	-0.743417	933	
0.494465	-0.543478	2041	
0.563670	-0.420863	6884	
0.129754	0.929528	8909	
0.270418	-0.735478	1377	
0.431727	0.753018	5981	
-0.224549	0.290164	2108	
0.493358	0.822472	4689	
-0.074297	-0.602954	8920	
-0.050617	-0.656958	3089	
0.707078	-0.268472	4409	
0.681807	-0.512813	4487	
0.098146	0.964471	5244	
0.472839	0.862019	8748	
0.344567	-0.743724	5592	
0.018890	0.391846	1240	
0.026419	-0.429375	2689	
-0.557517	-0.399873	3507	
0.608145	0.475750	6430	
0.045338	0.256381	407	
-0.301708	0.221087	5365	
-0.269101	-0.132309	2252	
0.353470	-0.428705	7753	
0.519433	0.616170	2244	
-0.386195	-0.702917	2715	
0.019943	-0.662013	2033	
-0.401177	-0.265368	4786	
-0.063523	-0.921174	7854	
-0.392669	-0.301388	1298	
0.035570	-0.909386	1203	
0.616085	0.315223	4582	
-0.514456	-0.009174	875	
0.324263	0.136024	2278	
0.637260	-0.377979	8659	
0.926729	0.307804	4490	
-0.552790	0.101815	5793	
0.093046	-0.479213	3964	
-0.181832	-0.566430	431	
0.911669	0.304310	3782	
0.662573	0.398219	3724	
0.848973	0.264074	7852	
0.147446	-0.726661	3710	
-0.093886	-0.690266	5201	
-0.095723	-0.943965	500	
0.044311	0.119734	5811	
-0.099118	0.329339	4679	
0.422017	0.689034	3198	
0.216936	-0.487196	2800	
-0.435165	-0.375720	4748	
0.175295	0.224621	2586	
-0.123196	-0.762523	1222	
0.075016	-0.874218	6029	
0.905639	0.228398	850	
0.455848	0.716827	4087	
-0.100722	-0.577722	5939	
0.279966	-0.759663	3531	
0.384984	-0.834780	5542	
-0.003256	0.149177	1186	
0.619523	0.267388	3399	
-0.361207	-0.539390	1459	
0.769219	0.089721	6955	
0.300110	-0.567209	9056	
-0.404929	-0.038124	4493	
0.688786	0.058666	1652	
0.721877	-0.471139	5589	
0.465812	0.847133	4384	
0.241186	-0.883459	6455	
0.115425	-0.689816	2336	
0.472231	-0.523237	5751	
0.572257	0.675483	5720	
-0.282386	0.166192	1512	
-0.075452	0.114190	5276	
0.839201	0.370304	4793	
0.440108	-0.589033	6670	
-0.582349	-0.111405	8087	
-0.261135	-0.483137	3878	
-0.384391	-0.066727	5903	
0.155627	-0.945840	8975	
0.613764	0.593946	8205	
-0.396871	-0.450731	2300	
0.172884	-0.960903	8017	
0.321016	0.780115	6094	
0.810338	0.068674	1189	
0.115012	-0.593543	1304	
-0.137215	-0.476569	2608	
0.146504	-0.687930	2792	
0.219081	-0.642789	6264	
-0.162857	0.411571	253	
0.333975	0.151384	4471	
0.001299	-0.665664	3073	
0.818295	0.009461	1469	
-0.557718	-0.308117	8159	
0.294423	0.234773	1585	
0.104319	-0.884923	5403	
0.756841	-0.060069	1414	
0.017681	0.356169	6221	
0.808279	-0.053167	1776	
0.854444	-0.159424	8443	
-0.223834	-0.849780	6185	
0.025264	0.072441	953	
0.707190	0.353455	2923	
0.396294	-0.565787	5825	
0.604834	0.780697	6068	
-0.136861	-0.579232	292	
0.323783	-0.690763	3702	
-0.431022	0.062748	3501	
0.511350	0.539299	7053	
0.803570	-0.295457	8597	
-0.288683	-0.047826	2440	
-0.230508	0.130461	8046	
-0.131632	-0.488278	2608	
-0.522502	-0.330697	4927	
0.789667	0.242333	4210	
0.256881	-0.488179	3554	
0.745887	0.413509	390	
0.617209	-0.205238	8736	
-0.462969	0.298422	4716	
-0.002861	0.135893	702	
-0.424842	-0.453469	8702	
0.774442	-0.119462	3935	
0.374527	-0.095792	544	
0.103528	-0.812487	5390	
0.150391	0.167172	3931	
0.573518	0.599412	4652	
0.329932	-0.628386	2213	
-0.167749	0.070875	5686	
0.099727	-0.458637	2746	
0.550229	-0.531805	2535	
0.177531	0.278464	7597	
0.668125	-0.387183	1543	
0.075174	-0.572471	2730	
-0.412605	-0.650807	6407	
0.777673	0.057821	5648	
0.315480	0.905424	4285	
0.597052	-0.685934	7069	
0.140221	-0.706749	3022	
0.678591	-0.371182	2112	
