time = 22.9	Re = 1	rotation = 3.64449
0.907545	-0.046841	5692	
0.401003	0.573141	7612	
-0.277027	-0.892578	849	
0.163883	0.024352	2459	
-0.476074	-0.673926	2191	
-0.134814	-0.762056	971	
0.479969	0.244363	8031	
-0.472322	-0.585250	7681	
-0.358901	-0.685253	7117	
0.305520	0.584486	844	
-0.742804	0.053956	3250	
-0.643959	-0.422121	4002	
-0.073040	0.048849	9021	
0.001444	0.459588	3251	
-0.009863	0.740982	8605	
-0.348662	0.672564	598	
0.228302	0.073945	7300	
0.476416	-0.773338	7256	
0.549380	0.768323	2117	
0.071395	-0.924289	8158	
0.570883	0.328393	2858	
0.001468	0.703073	4625	
0.154532	0.322439	2640	
0.525552	-0.303472	8175	
-0.221410	-0.523463	6918	
-0.270917	0.387555	7935	
0.201413	0.605032	1267	
-0.139492	0.323742	6893	
0.292866	-0.828143	5719	
-0.006219	-0.164116	8777	
0.036429	-0.233131	3282	
0.589460	0.299889	1807	
0.063298	0.146502	4979	
0.153664	-0.851699	1670	
0.374356	-0.049986	6007	
-0.235158	0.581364	1336	
0.911041	0.237595	6857	
0.219850	0.096866	2431	
-0.587296	-0.647492	7889	
-0.671542	0.413233	3684	
-0.623370	0.314244	2270	
0.149162	0.123324	2721	
-0.778092	-0.159741	3410	
0.900085	-0.265102	1205	
0.961185	0.029840	1049	
-0.184363	0.418601	8531	
-0.095780	-0.540629	3566	
-0.237934	-0.414884	5533	
0.981348	0.017830	8599	
0.092961	0.665200	3399	
0.209613	0.074154	7945	
0.639014	0.052927	6993	
0.152714	0.627877	5830	
-0.406194	-0.283950	1056	
-0.662380	0.458580	3650	
-0.409590	-0.287996	5915	
0.547182	0.762048	2117	
0.352867	-0.507082	483	
-0.652833	0.465740	3650	
-0.349336	-0.496134	8021	
0.311606	-0.164578	7432	
0.447961	-0.691175	3687	
-0.800485	-0.263868	3499	
-0.826715	-0.009846	7920	
0.322440	0.909677	926	
-0.445873	-0.200621	4529	
0.093223	-0.344657	5861	
-0.295861	0.277353	2292	
-0.692409	-0.458675	1527	
0.046405	-0.584803	4086	
0.503154	-0.394202	2009	
0.853227	-0.211065	6450	
0.966937	-0.057197	1555	
0.274091	-0.774372	3237	
0.446645	0.007493	2283	
0.959203	-0.148456	1482	
-0.519543	0.171149	995	
0.054653	0.182310	3752	
0.617630	0.256132	2205	
0.605785	-0.012690	5711	
-0.703856	-0.298043	4664	
0.089447	0.486540	3652	
0.183420	-0.759856	2641	
0.939353	-0.144071	1482	
0.111456	0.236533	4849	
