time = 48.85	Re = 1	rotation = 7.77457
0.429920	-0.800313	5262	
0.018706	0.663080	3774	
-0.790636	-0.498430	3245	
-0.019921	-0.276216	1957	
-0.038639	0.812367	2088	
0.239949	0.730433	4000	
0.081436	-0.433550	4444	
0.745149	-0.133284	4435	
0.542529	0.533786	7740	
0.489773	0.404067	5896	
0.524451	-0.532379	4365	
0.768743	-0.043696	5944	
-0.031712	0.178574	1429	
0.465172	0.161618	1257	
-0.492131	-0.552760	4565	
0.085333	-0.752649	1169	
0.200669	-0.238599	3099	
-0.410185	-0.810647	8129	
0.884877	0.328890	8041	
-0.609064	-0.698918	7407	
0.392926	-0.466063	5271	
-0.733918	0.065573	1140	
0.297839	-0.186610	7168	
0.004091	-0.605687	292	
0.448520	0.313488	8550	
-0.221316	0.424450	1810	
0.543860	0.322127	5608	
0.294002	0.046467	3486	
-0.775943	-0.415308	5467	
0.053283	0.235888	768	
-0.106001	0.153564	1246	
0.518137	-0.369081	2918	
0.109959	-0.217143	4005	
-0.864416	-0.110819	6995	
-0.223267	-0.303517	1412	
0.038754	0.624819	3190	
0.878183	-0.341123	3614	
0.219597	-0.238583	2550	
-0.601226	0.626810	7701	
0.771866	-0.234652	1309	
-0.342800	-0.607364	3977	
0.201695	-0.166363	6232	
0.709236	0.350018	6448	
0.549308	-0.760989	1554	
0.900434	-0.338775	4259	
0.243777	0.389150	3779	
0.363190	0.397155	3817	
0.146825	0.398358	3608	
0.969427	-0.154721	3826	
-0.243662	0.618118	4405	
0.197400	-0.224451	3099	
0.583528	-0.310939	3315	
0.328117	0.540598	8701	
-0.490224	0.097203	5915	
0.821300	-0.011782	7459	
-0.485387	0.099636	5915	
0.902489	0.255098	288	
-0.043437	-0.616727	308	
0.815043	-0.083313	4706	
0.324502	0.443533	2868	
-0.326621	-0.093620	809	
-0.830931	0.106084	8274	
0.143516	0.822190	4213	
0.491649	0.660722	7037	
0.621909	0.737595	268	
0.340526	-0.268006	3368	
-0.251346	0.049355	5583	
