time = 11.55	Re = 1	rotation = 1.83808
0.824279	0.381182	8157	
-0.641469	-0.194928	3005	
-0.013863	-0.933769	3721	
-0.200409	-0.030904	4889	
0.313547	-0.755206	6308	
0.743695	-0.264449	5165	
0.385795	0.220245	1814	
0.685098	-0.319208	3008	
0.651434	-0.437161	4355	
-0.424186	-0.462692	599	
0.039774	-0.739980	8617	
0.457129	-0.606990	2309	
0.069854	0.188020	4511	
0.094646	0.442428	5729	
-0.737538	-0.107978	7707	
-0.683863	-0.329807	6693	
-0.243670	0.043231	6477	
0.766087	-0.495385	825	
0.342130	0.879062	8055	
0.358251	-0.855595	5449	
-0.431101	-0.413173	5093	
-0.614860	-0.336913	3351	
0.038811	-0.354844	5270	
-0.611200	0.263001	1425	
-0.396278	0.444343	8101	
0.057941	0.471134	5596	
-0.270843	-0.553120	308	
0.144979	-0.311308	1617	
0.719927	-0.515115	6183	
0.028187	0.218348	4681	
0.008353	0.232996	4684	
-0.499659	-0.345039	8474	
-0.209492	-0.167110	3869	
0.660028	-0.571263	6369	
-0.318447	0.303816	6302	
0.068908	-0.628227	7430	
0.801451	0.492284	696	
-0.283850	0.037482	487	
-0.057325	-0.865063	6029	
-0.579592	-0.534505	6355	
0.038161	-0.698966	2645	
-0.280305	-0.015033	2464	
-0.046641	-0.783370	5284	
0.938484	0.023777	2588	
0.938398	0.209945	8511	
-0.036014	0.460592	1810	
-0.524422	0.332528	7094	
0.022408	-0.427016	8864	
0.976092	0.103257	5716	
-0.488280	-0.449058	6947	
-0.242490	0.031418	4971	
-0.639928	-0.032152	1268	
-0.335165	-0.534522	3149	
-0.327147	0.271904	2763	
-0.683183	-0.427879	5274	
-0.353983	0.272771	4985	
0.312667	0.882831	8409	
-0.280217	0.574553	5807	
-0.674103	-0.435164	5274	
-0.153461	0.539621	1777	
-0.197137	0.235208	7147	
0.828420	0.021361	4069	
-0.263707	-0.791928	4468	
-0.415553	-0.710526	4229	
0.188216	0.946453	7957	
0.025783	-0.406860	7984	
-0.185214	0.295623	8977	
-0.403405	-0.094986	8256	
0.038919	-0.815558	7397	
-0.241312	0.552451	4255	
-0.315894	0.581278	5824	
0.801307	0.360987	5511	
0.964512	0.090034	4714	
0.813038	-0.172537	2629	
0.412943	0.138855	3213	
0.970679	-0.011968	926	
0.387729	0.379957	3338	
-0.204220	-0.187705	5379	
-0.600913	-0.192018	5895	
-0.558068	-0.211602	5740	
