time = 14.05	Re = 1	rotation = 2.23597
0.861772	0.296274	9062	
-0.649163	0.232338	8368	
-0.065534	-0.931528	271	
0.108045	0.237344	5684	
0.152928	-0.798668	3770	
0.582655	-0.506998	1963	
0.304625	-0.326891	7030	
0.457972	-0.564060	3021	
0.444016	-0.617311	4289	
-0.671200	-0.128284	2765	
-0.190635	-0.714518	7053	
0.222860	-0.707474	2494	
0.075710	-0.158000	1645	
0.564195	-0.003127	1317	
-0.718590	0.233279	2309	
-0.780786	-0.062559	8167	
0.213569	0.232503	576	
0.701166	-0.578170	4291	
0.382650	0.862257	459	
0.301220	-0.876580	8909	
-0.661337	0.004210	8500	
-0.736477	0.003938	7709	
-0.334022	0.110299	7168	
-0.242808	0.555695	6324	
0.092974	0.525130	3337	
0.549857	0.144811	2217	
-0.573308	-0.309800	710	
-0.286287	0.062847	7480	
0.627854	-0.615240	5315	
0.117371	-0.124449	8466	
0.136546	-0.108057	6815	
-0.645826	0.112330	1589	
-0.067620	0.264434	3868	
0.552934	-0.666131	7308	
0.475592	0.098802	7368	
-0.277738	-0.565573	8833	
0.829047	0.446279	9038	
0.206218	0.260454	2691	
-0.165876	-0.850736	4607	
-0.707816	-0.373529	676	
-0.233648	-0.658163	3597	
0.118551	0.293882	6866	
-0.230322	-0.749926	2342	
0.938408	-0.054027	554	
0.947376	0.168632	4028	
0.499655	0.191028	4264	
-0.026242	0.531666	3049	
-0.550992	-0.038542	3844	
0.978339	0.082067	3825	
-0.695941	-0.135963	3589	
0.195101	0.241368	2566	
-0.476871	0.411433	2172	
-0.611570	-0.274418	2489	
0.447373	-0.007191	4985	
-0.781222	-0.249189	7104	
0.469915	0.004189	4864	
0.358794	0.865196	887	
0.090447	0.611454	541	
-0.775822	-0.254909	6056	
0.291583	0.470852	2780	
0.247817	0.044969	7842	
0.806201	-0.209720	3499	
-0.392007	-0.737729	4545	
-0.541622	-0.623181	4206	
0.214080	0.940918	5928	
-0.500702	0.052361	871	
0.291749	-0.048806	6785	
-0.125413	0.385364	1547	
-0.117948	-0.807040	3064	
0.170446	0.557570	6556	
0.031282	0.638282	1433	
0.850494	0.243219	3332	
0.967685	0.052977	3678	
0.727626	-0.391168	6541	
0.208117	-0.375115	1798	
0.969824	-0.048677	4826	
0.589562	-0.123453	8101	
-0.095038	0.260117	1637	
-0.584016	0.277776	5180	
-0.541710	0.287399	5570	
0.115014	-0.732448	2492	
0.386433	-0.303495	367	
0.739504	-0.282963	3410	
0.950970	0.030970	7295	
-0.054006	0.322737	7302	
0.837772	0.279671	1316	
-0.696857	-0.193023	4599	
0.334540	-0.668233	5258	
0.727605	-0.303628	1328	
0.464694	0.847687	682	
-0.639268	-0.214851	662	
0.241383	-0.346600	7635	
-0.072440	-0.857722	5971	
-0.620536	-0.196686	7522	
0.579152	-0.588736	2389	
-0.408573	0.547387	3166	
-0.590058	-0.419464	2298	
-0.722351	0.236713	2309	
0.187655	0.460573	5695	
-0.540337	-0.101188	6718	
0.477761	-0.819668	482	
0.142947	0.518653	5055	
0.409542	-0.705930	366	
0.102108	0.084597	5419	
0.606043	-0.637408	6449	
-0.512358	-0.512788	7708	
-0.537074	-0.479000	5780	
-0.237682	-0.370701	3213	
0.310411	0.161739	3717	
0.278463	0.927436	869	
-0.045090	-0.426850	4220	
-0.331420	-0.566940	293	
0.383152	-0.327667	891	
0.530669	0.274554	956	
0.496567	0.823829	8405	
0.823327	-0.088962	2784	
