time = 10.25	Re = 1	rotation = 1.63118
0.818021	0.400701	789	
-0.617412	-0.334266	6883	
0.040208	-0.933132	637	
-0.053943	-0.152972	7485	
0.432890	-0.688451	3065	
0.749599	-0.178041	5386	
0.144803	0.454575	1477	
0.698849	-0.197172	2877	
0.688880	-0.320371	717	
-0.237974	-0.612840	843	
0.225439	-0.704759	5022	
0.565953	-0.479277	1339	
-0.153596	0.139123	4475	
-0.200828	0.405672	4130	
-0.728106	-0.186295	968	
-0.657395	-0.420847	4564	
-0.142859	-0.152131	1380	
0.784395	-0.457829	6282	
0.302460	0.894215	9067	
0.410148	-0.831222	7906	
-0.240355	-0.585069	817	
-0.565098	-0.473755	405	
0.299627	-0.197789	7102	
-0.609642	0.066017	260	
-0.508309	0.168654	765	
-0.231617	0.413088	1020	
-0.030745	-0.626219	4615	
0.345303	-0.045973	3938	
0.747577	-0.461227	5184	
-0.198619	0.125486	5267	
-0.219778	0.119690	8146	
-0.366112	-0.547387	633	
0.045070	-0.247937	3295	
0.700814	-0.507459	5105	
-0.372679	-0.160475	2125	
0.303137	-0.548959	541	
0.794391	0.506476	2725	
-0.133466	-0.196080	4569	
0.047175	-0.866296	3172	
-0.508617	-0.626488	6892	
0.245760	-0.653491	3474	
-0.091757	-0.217002	6143	
0.114433	-0.777189	5480	
0.938020	0.029719	6592	
0.937965	0.212722	3763	
-0.309840	0.335147	6289	
-0.539493	0.052055	5134	
0.299018	-0.300602	4020	
0.976037	0.103801	8599	
-0.349025	-0.605114	7611	
-0.129730	-0.155122	1462	
-0.623457	-0.185133	3887	
-0.115926	-0.637108	6560	
-0.346843	-0.227837	8384	
-0.651623	-0.501027	2863	
-0.352567	-0.255460	1624	
0.267112	0.898456	8953	
-0.463973	0.407446	307	
-0.639667	-0.511539	1527	
-0.387948	0.384830	4453	
-0.320236	-0.104115	7221	
0.824886	0.059431	7649	
-0.145715	-0.825314	5833	
-0.310661	-0.770498	1522	
0.160432	0.951705	644	
0.299851	-0.272339	2874	
-0.352974	-0.019841	4688	
-0.194321	-0.411130	6446	
0.178291	-0.796570	7863	
-0.442450	0.376748	6348	
-0.484520	0.416470	3190	
0.792785	0.390101	5890	
0.964364	0.091640	8599	
0.813406	-0.122762	2390	
0.204495	0.437442	5534	
0.970586	-0.010190	8670	
0.158111	0.551230	7231	
0.058848	-0.258246	5146	
-0.567255	-0.368320	1808	
-0.500845	-0.428037	8539	
0.488496	-0.557752	468	
0.187273	0.487980	2070	
0.784064	0.058903	6833	
0.945810	0.094450	1069	
-0.043423	-0.301079	6208	
0.773821	0.425387	819	
-0.371358	-0.614480	7947	
0.633327	-0.396080	1561	
0.782136	0.042077	4967	
0.421712	0.870286	8743	
-0.158290	-0.627643	1268	
0.141151	0.431828	6873	
0.151392	-0.847873	4576	
-0.070469	-0.604720	5175	
0.742250	-0.359474	3450	
-0.674458	0.117234	7538	
-0.205441	-0.693872	2101	
-0.735681	-0.172846	1694	
-0.479622	0.134025	5707	
0.310701	-0.298861	4007	
0.547076	-0.775093	4690	
-0.487228	0.227603	2473	
0.634470	-0.512738	3801	
-0.120133	-0.028669	4522	
0.730847	-0.488357	6288	
-0.106045	-0.717683	6673	
-0.127955	-0.707964	5779	
0.451076	0.050390	2926	
-0.186354	-0.177897	6096	
0.231592	0.940423	1100	
0.449614	0.270536	829	
0.212886	-0.618179	7016	
0.265597	0.489769	5978	
-0.134331	0.536833	2944	
0.448824	0.851316	1779	
0.799213	0.188122	5033	
0.378933	0.390499	1396	
0.392743	-0.721795	3453	
-0.063382	-0.887158	7775	
0.085809	-0.309157	6866	
0.122764	0.492192	1136	
0.205143	0.471134	876	
0.823571	0.114979	6542	
0.758095	-0.176737	5386	
0.408486	-0.881239	5249	
0.254888	-0.844921	7446	
0.920763	0.052304	6242	
-0.331578	-0.810791	2135	
0.758079	0.115909	5615	
-0.504084	0.041047	1009	
-0.004831	0.505931	7462	
0.740537	-0.480923	6288	
-0.567882	-0.545772	8010	
0.576520	-0.452874	1765	
0.094857	-0.872581	4495	
0.160456	-0.312917	6894	
-0.647011	0.019464	8483	
-0.532301	0.377141	1663	
0.174930	-0.219585	2978	
0.736506	0.367411	1445	
-0.528633	-0.247449	4428	
0.449120	0.092000	8627	
0.394704	-0.603246	6613	
-0.280601	0.517234	5094	
0.488219	-0.848945	5305	
0.738702	0.607813	7296	
0.168451	0.982728	5716	
-0.683737	-0.441984	2020	
0.881800	-0.333349	257	
0.874952	-0.008580	6392	
-0.476607	-0.672299	7103	
0.195994	0.499807	5289	
0.834374	0.259475	6259	
-0.134466	-0.646035	2651	
-0.347457	-0.819683	6325	
0.119426	-0.410980	3641	
0.622766	-0.564740	6132	
-0.544047	-0.362200	2046	
0.742749	-0.275151	1143	
-0.195949	-0.362569	4354	
