time = 7.4	Re = 1	rotation = 1.17759
0.757353	0.507664	7850	
-0.243379	-0.628251	4524	
0.107355	-0.927575	7416	
0.154876	0.004920	5757	
0.585640	-0.564453	1634	
0.779228	0.095423	1603	
-0.440244	0.118324	3743	
0.737213	0.136982	3874	
0.767185	-0.059775	1228	
0.197796	-0.595621	608	
0.471648	-0.569040	934	
0.708458	-0.235101	5687	
0.058286	-0.195358	4243	
-0.522239	-0.224458	7399	
-0.554524	-0.520508	1131	
-0.404635	-0.652223	6372	
0.285168	-0.021383	6989	
0.827917	-0.374156	6367	
0.244102	0.911325	693	
0.474792	-0.796032	5423	
0.233014	-0.549148	484	
-0.206771	-0.674149	4620	
0.090456	0.347089	2482	
-0.458119	-0.460899	2199	
-0.386060	-0.436203	907	
-0.544832	-0.170780	1498	
0.377598	-0.486621	7766	
-0.079055	0.343628	603	
0.806780	-0.349108	5315	
0.070258	-0.229759	3116	
0.071219	-0.247202	1580	
0.119773	-0.593975	5094	
0.085170	0.155764	8667	
0.774340	-0.387535	4906	
0.316573	-0.201926	8541	
0.585122	-0.243319	4771	
0.749717	0.570485	1464	
0.279447	0.013176	4013	
0.185499	-0.846704	4067	
-0.265663	-0.745905	2400	
0.517874	-0.467926	3943	
0.218415	0.023197	7358	
0.335256	-0.708658	3224	
0.934132	0.098960	8258	
0.927274	0.256866	4260	
-0.414549	-0.348513	4204	
-0.263839	-0.490683	5835	
0.293830	0.365531	4924	
0.973839	0.123742	2382	
0.057084	-0.661539	3924	
0.270340	-0.021151	5154	
-0.261562	-0.579292	5608	
0.295191	-0.557593	2880	
0.385985	0.069564	2097	
-0.449574	-0.676983	1390	
0.396343	0.116684	8608	
0.201387	0.914801	251	
-0.647491	0.000903	3888	
-0.430102	-0.684761	1725	
-0.598696	-0.129773	7471	
0.294202	-0.192533	2937	
0.788258	0.281951	3986	
0.034229	-0.834244	5062	
-0.113229	-0.816316	5525	
0.125018	0.956893	682	
0.227471	0.364169	7402	
0.156357	-0.321680	1047	
0.437161	-0.007190	2132	
0.361883	-0.730795	3719	
-0.624930	-0.095136	3569	
-0.660676	0.039825	823	
0.706805	0.531944	3332	
0.960703	0.126202	2382	
0.826241	0.086277	3499	
-0.423258	0.121801	3231	
0.970586	0.021054	7332	
-0.354776	0.410589	2871	
