time = 0.2	Re = 1	rotation = 0.0316719
0.599768	0.683596	7082	
0.609518	-0.264299	2932	
0.294184	-0.887023	8953	
0.262745	-0.087310	1841	
0.810720	-0.062948	3802	
0.408803	0.669595	1856	
0.372207	0.258410	3232	
0.147434	0.742773	4410	
0.492637	0.592929	1328	
0.543941	0.328119	5123	
0.727079	0.134950	5258	
0.557429	0.501439	4366	
0.095025	-0.074125	4391	
0.247648	0.464471	4507	
0.199888	-0.726346	2884	
0.305019	-0.702832	5676	
0.184959	-0.260891	2565	
0.901129	-0.112507	6115	
0.097617	0.939820	1040	
0.646537	-0.664345	7381	
0.394617	0.487503	2295	
0.589826	-0.377161	3978	
0.081103	0.253715	6536	
0.568673	-0.209112	1160	
0.495851	0.207679	995	
0.377412	0.316860	883	
0.351660	0.550918	8121	
0.050368	0.239659	7336	
0.878422	0.003332	6252	
0.040764	-0.108147	803	
0.004482	-0.119993	4327	
0.507960	0.348567	1116	
0.232578	0.090856	6295	
0.865315	0.000542	6252	
0.000587	-0.445415	4370	
0.025145	0.679372	1628	
0.651938	0.678657	8239	
0.232424	-0.241773	4482	
0.541194	-0.678225	3171	
0.352732	-0.711056	2525	
0.589834	0.383286	2961	
0.266629	-0.174826	5367	
0.748703	-0.232449	2716	
0.898620	0.269516	862	
0.893736	0.354737	393	
0.171445	0.538679	537	
0.444182	0.318692	1385	
0.197711	-0.396350	7207	
0.966020	0.173608	7013	
0.662598	0.030334	3003	
0.196048	-0.245426	1661	
0.614317	-0.089190	1962	
0.498336	0.408593	4695	
0.253144	-0.269936	4645	
0.098365	-0.811807	1776	
0.364230	0.057092	1343	
0.031947	0.937797	404	
0.285277	-0.565827	5608	
0.134765	-0.802011	1346	
0.526687	-0.146294	4459	
0.044188	-0.314433	4012	
0.481683	0.677739	6811	
0.494016	-0.674802	4800	
0.396958	-0.724879	4848	
0.032350	0.965113	404	
0.351335	-0.202656	838	
0.003211	-0.280594	919	
-0.046354	-0.524629	1960	
0.740655	-0.341507	3064	
0.463556	-0.354422	4747	
0.151714	-0.651949	1354	
0.470748	0.746820	6707	
0.945235	0.211615	1095	
0.610291	0.555652	7920	
0.314957	0.326939	8648	
0.965016	0.103719	5244	
0.166702	-0.554616	585	
0.235838	0.099361	6561	
0.622182	0.046283	8090	
0.505289	0.323236	6703	
0.624413	0.408081	6015	
0.458496	-0.132743	8387	
0.235471	0.766194	4731	
0.906649	0.284677	4333	
0.326566	-0.006700	6155	
0.431840	0.769454	6852	
0.674470	-0.121818	5173	
0.503698	0.566711	1694	
0.235948	0.763656	4731	
0.314070	0.914964	3278	
0.499890	0.398726	9055	
0.222073	0.450015	3137	
0.634909	-0.581906	4575	
0.215789	0.620386	7253	
0.756213	0.330967	7398	
0.249979	-0.650863	1270	
0.700251	-0.106099	992	
0.151849	-0.745623	4568	
0.270708	0.491919	3514	
0.149916	-0.439691	1477	
0.698774	-0.641787	268	
0.524939	0.118618	2473	
0.793355	0.191358	366	
0.201693	-0.127071	7787	
0.878461	-0.031316	6791	
0.713631	-0.059639	1574	
0.707702	-0.036362	5869	
0.391869	-0.187215	4190	
0.267906	-0.236931	7375	
0.119878	0.961527	4028	
0.419572	0.092530	1798	
0.373367	0.572279	6418	
0.381093	-0.317243	5372	
0.363987	-0.422411	2779	
0.325791	0.905819	2584	
0.311629	0.767437	4700	
0.299867	0.323295	7467	
0.806436	-0.157387	3719	
0.371060	-0.809017	5734	
0.279614	0.141663	6321	
0.471846	-0.069939	6853	
0.461313	0.002717	6712	
0.453340	0.702212	5216	
0.449879	0.648934	2422	
0.506389	-0.828944	4738	
0.650280	-0.596919	4541	
0.851444	0.353097	3452	
0.174899	-0.858770	5560	
0.013227	0.781489	6048	
0.179179	0.563916	1581	
0.482906	-0.105828	3841	
0.882180	-0.038577	6791	
0.394157	-0.659366	972	
0.496884	0.555932	1694	
0.545663	-0.687797	4288	
0.192527	0.265846	6628	
0.516385	-0.378218	7015	
0.123595	-0.672820	2074	
0.149588	0.129295	4724	
0.092312	0.821485	6486	
0.115024	0.603090	6965	
0.417728	-0.099819	4142	
0.599449	0.410585	2993	
0.269093	-0.543534	5760	
0.555382	-0.806674	4834	
0.625273	0.723218	3764	
0.158331	0.984774	3933	
0.080736	-0.807503	2192	
0.935781	-0.113520	7017	
0.736283	0.472401	6914	
0.294005	-0.761149	1491	
0.420450	-0.256324	6052	
0.541204	0.685657	7940	
0.558609	0.331578	5123	
0.091720	-0.886654	5865	
0.019950	-0.513532	3299	
0.840397	0.024714	4467	
0.535033	0.265204	2326	
0.596061	0.528602	5810	
0.370968	-0.064757	6285	
0.372602	-0.909304	642	
0.329336	0.663872	574	
0.813041	0.262906	5396	
0.329695	-0.401857	322	
0.672256	-0.267559	4996	
0.853656	-0.023281	6199	
0.445338	0.640087	2422	
0.733383	-0.134738	2484	
0.431437	0.459428	4955	
0.450294	0.874041	3898	
0.220155	-0.271824	2673	
0.056902	-0.509573	1757	
0.221587	-0.060438	7492	
0.888687	-0.292480	8091	
0.388023	0.833305	5701	
0.154309	0.232208	533	
0.088637	-0.276706	8220	
0.365942	0.328880	883	
0.795445	-0.016838	1945	
0.302643	0.773792	4700	
0.390625	0.460143	5130	
0.539458	-0.609199	8574	
0.550145	-0.003923	3758	
0.134293	-0.730686	4941	
0.718915	0.400808	3340	
0.628580	0.316493	8034	
0.477772	0.364454	4345	
0.369789	-0.802149	5734	
0.018252	0.959056	1464	
0.082354	-0.482701	5534	
0.235841	0.120289	4640	
0.282444	0.791751	4885	
0.064403	0.241075	7436	
0.170398	0.805080	929	
0.336034	0.779511	6023	
0.512475	-0.023602	1942	
0.391197	0.012986	1548	
0.688878	0.250496	3271	
0.526378	-0.476497	3352	
0.158945	0.715987	5919	
0.618728	-0.423609	4441	
0.538474	-0.311280	8879	
0.490021	-0.699940	4800	
0.429250	0.811547	790	
0.006982	0.937471	8016	
0.297172	0.033453	2968	
0.715096	-0.248984	4000	
0.210341	-0.128468	7787	
0.916256	0.330574	7366	
0.471101	0.340209	5158	
0.920468	0.074308	6997	
0.804077	-0.101067	3770	
0.828628	0.057221	3927	
0.300684	-0.231637	1411	
0.561727	0.206474	1468	
0.386758	0.037277	3965	
0.185430	0.333922	2067	
0.284987	-0.914413	8041	
0.108660	-0.782791	3526	
0.275727	-0.519100	4408	
0.564166	0.811819	8576	
0.592731	0.158304	3955	
0.258399	0.120463	7956	
0.086291	-0.349976	2385	
