time = 3.2	Re = 1	rotation = 0.509137
0.675452	0.607443	8341	
0.353090	-0.581304	2651	
0.217083	-0.909775	2118	
-0.238603	-0.108023	7640	
0.766650	-0.271574	2511	
0.616434	0.464026	2597	
0.217029	-0.422687	1478	
0.485816	0.548657	3958	
0.670751	0.358739	4290	
0.618293	-0.107756	3108	
0.719870	-0.167266	635	
0.705456	0.230276	5257	
-0.142154	0.072387	8202	
0.398680	-0.217702	3413	
-0.186601	-0.741233	2404	
-0.026060	-0.782893	6928	
-0.330911	-0.006089	7301	
0.882873	-0.212828	910	
0.169702	0.929465	627	
0.585291	-0.719283	7815	
0.595717	0.032685	324	
0.327576	-0.636191	2101	
0.071498	-0.316199	1802	
0.254975	-0.584132	2257	
0.413153	-0.347612	2694	
0.352795	-0.328935	3733	
0.601111	0.135009	8920	
0.110534	-0.309458	3681	
0.868325	-0.132656	7359	
-0.138493	0.115856	5679	
-0.131232	0.137495	4957	
0.594503	-0.114559	1159	
-0.100530	-0.136945	3647	
0.852090	-0.150513	5982	
-0.215357	0.317248	7933	
0.490198	0.402863	2553	
0.698748	0.629870	7259	
-0.327221	-0.084874	6399	
0.410821	-0.766815	3398	
0.083976	-0.802221	6892	
0.696035	0.041691	6250	
-0.291014	-0.123393	2894	
0.638915	-0.456544	6764	
0.915752	0.203710	8412	
0.908298	0.315476	5116	
0.438156	-0.129853	8532	
0.475861	-0.243955	5318	
-0.402462	-0.135453	2772	
0.969277	0.154342	5307	
0.564115	-0.352775	1951	
-0.324229	-0.020310	5038	
0.400885	-0.489973	7084	
0.630767	-0.013820	2879	
-0.341143	-0.139327	7007	
-0.180911	-0.800725	3871	
-0.175986	-0.336805	1293	
0.113775	0.931599	7296	
-0.279067	-0.591245	5627	
-0.149437	-0.804623	2528	
0.151574	-0.585520	8021	
-0.229151	0.266719	1578	
0.636160	0.526111	4321	
0.320347	-0.777789	1522	
0.188421	-0.812471	5014	
0.076116	0.962703	2757	
-0.284276	-0.304128	6593	
-0.134644	0.324660	2640	
-0.341319	0.222448	1730	
0.628425	-0.521815	8573	
-0.035065	-0.652177	7831	
-0.375902	-0.542007	5824	
0.587582	0.655138	7323	
0.952021	0.178526	8770	
0.728278	0.381152	4430	
0.232304	-0.389156	738	
0.967876	0.072310	5287	
-0.432712	-0.342179	5664	
-0.095968	-0.144465	2460	
0.498831	-0.381534	5547	
0.567709	-0.162110	5278	
0.731205	0.123451	933	
-0.102562	-0.568929	1089	
0.492436	0.614422	6715	
0.921396	0.232400	490	
-0.199468	-0.224662	8562	
0.555680	0.681445	8363	
0.516779	-0.457166	1916	
0.679013	0.313323	4200	
0.495314	0.608569	6715	
0.352015	0.900843	2381	
0.625484	-0.031142	3149	
0.310011	-0.294985	3214	
0.516215	-0.691326	6243	
0.560526	0.198747	4056	
0.812924	0.138111	3890	
-0.226329	-0.677737	1184	
0.571941	-0.422275	3219	
-0.228597	-0.731912	4664	
0.481017	-0.114081	386	
-0.422684	-0.086107	3515	
0.659334	-0.682368	591	
0.361288	-0.415406	8549	
0.815526	-0.017903	3736	
-0.248934	-0.013259	1086	
0.863172	-0.166116	5982	
0.612352	-0.374483	4831	
0.610953	-0.362071	3880	
-0.250518	-0.395163	2128	
-0.323611	-0.149601	8965	
0.158816	0.955830	3277	
0.004078	-0.552123	1518	
0.618909	0.208691	417	
-0.269299	-0.460582	8845	
-0.258426	-0.537167	8806	
0.369154	0.888774	894	
0.516668	0.635534	6308	
0.183345	-0.413740	8419	
0.743372	-0.350736	2181	
0.242995	-0.858710	6119	
-0.108533	-0.214185	8080	
-0.004539	-0.584567	4057	
0.033418	-0.567037	3472	
0.612676	0.559406	4926	
0.638859	0.445822	2597	
0.479010	-0.845155	641	
0.552380	-0.689691	7789	
0.880845	0.271212	5352	
0.005314	-0.879482	6320	
0.354328	0.686823	2004	
0.494521	-0.026370	3842	
0.016431	-0.593206	2106	
0.866755	-0.168662	6032	
0.100903	-0.778573	6048	
0.676453	0.284954	4122	
0.426541	-0.769422	4207	
-0.018823	-0.242753	7336	
0.143534	-0.665862	8263	
-0.382792	-0.551670	5858	
0.016409	-0.142792	7560	
0.348472	0.743030	4178	
0.514565	0.086591	3134	
-0.198667	-0.445479	7155	
0.713756	0.101275	2493	
-0.328469	-0.522541	3124	
0.536766	-0.819224	4713	
0.662324	0.689147	8352	
0.161902	0.984126	2495	
-0.211076	-0.785662	2784	
0.926174	-0.175471	4690	
0.803069	0.344913	5445	
0.044639	-0.824376	7646	
-0.210591	-0.512256	6453	
0.652533	0.576828	6913	
0.637145	-0.084453	2819	
-0.059696	-0.891035	5612	
-0.416427	0.088919	3561	
0.826274	-0.155237	3665	
0.549677	-0.220427	2300	
0.725381	0.318154	1143	
-0.223624	-0.314359	3390	
0.354574	-0.916541	4451	
0.594255	0.400031	8033	
0.848116	0.101402	6200	
-0.320520	-0.432919	2230	
0.490633	-0.539174	7530	
0.833295	-0.186917	4904	
