time = 9.55	Re = 1	rotation = 1.51977
0.804213	0.421840	3451	
-0.539185	-0.399240	2616	
0.053030	-0.934228	1464	
0.025252	-0.143221	5135	
0.494724	-0.648819	3147	
0.763961	-0.087244	3207	
-0.061434	0.524813	3602	
0.718432	-0.092477	841	
0.723486	-0.230683	597	
-0.178967	-0.657165	2857	
0.313813	-0.681916	3477	
0.626894	-0.398089	5022	
-0.207688	0.020621	3853	
-0.337065	0.310143	1784	
-0.689235	-0.267369	4199	
-0.608484	-0.457620	6015	
-0.056639	-0.204648	3662	
0.804079	-0.422368	5572	
0.305696	0.893854	4259	
0.436064	-0.818753	849	
-0.169325	-0.636994	1953	
-0.501727	-0.501286	1702	
0.356863	-0.045553	1048	
-0.601729	-0.071887	8905	
-0.532116	0.017134	3013	
-0.361431	0.314068	3760	
0.085937	-0.659494	7871	
0.327617	0.123708	3746	
0.773964	-0.415597	5300	
-0.239430	-0.008949	1086	
-0.254740	-0.021461	539	
-0.296418	-0.574865	8121	
0.167632	-0.169697	2581	
0.733297	-0.459673	6118	
-0.212002	-0.330786	1282	
0.415769	-0.479714	5895	
0.786705	0.515711	4124	
-0.017615	-0.221393	1656	
0.077536	-0.870391	262	
-0.486533	-0.630205	5778	
0.347517	-0.618153	4949	
0.032657	-0.207353	5621	
0.179495	-0.777533	1345	
0.936497	0.055697	8316	
0.934327	0.226983	7958	
-0.408640	0.206616	3622	
-0.523277	-0.102205	2775	
0.391236	-0.165409	2737	
0.975127	0.111429	3549	
-0.304509	-0.625762	1288	
-0.044131	-0.195744	4464	
-0.552587	-0.292466	2562	
-0.029007	-0.685975	5566	
-0.123857	-0.390339	360	
-0.618508	-0.520823	5591	
-0.107740	-0.416123	2763	
0.269442	0.898860	2725	
-0.543133	0.296873	8813	
-0.606409	-0.529754	5598	
-0.479821	0.265626	4827	
-0.207941	-0.274554	1486	
0.814002	0.126639	3141	
-0.129923	-0.837059	2719	
-0.306102	-0.776285	3131	
0.159991	0.952330	2757	
0.383542	-0.131552	2940	
-0.297280	-0.192715	5923	
0.038619	-0.499894	5710	
0.236965	-0.789576	1470	
-0.522556	0.257154	453	
-0.560332	0.309847	8701	
0.773441	0.417397	4919	
0.962923	0.104642	8488	
0.819758	-0.050092	4261	
-0.001468	0.542253	8011	
0.970569	0.002575	5287	
0.034835	0.624847	7763	
0.183703	-0.174704	4137	
-0.471163	-0.427208	8414	
-0.393800	-0.470354	4955	
0.560983	-0.488164	4983	
0.025802	0.582033	2830	
0.768611	0.139959	4175	
0.943276	0.114780	8930	
0.126152	-0.259711	1986	
0.754191	0.449359	4905	
-0.332618	-0.629937	372	
0.680830	-0.307796	6135	
0.768401	0.124966	2577	
0.424985	0.868731	2381	
-0.081325	-0.679637	1352	
-0.078612	0.490610	2151	
0.192313	-0.845172	3467	
0.049375	-0.650700	1457	
0.771166	-0.291987	3063	
-0.680669	-0.001179	4339	
-0.168400	-0.724060	1984	
-0.699739	-0.254317	4779	
-0.493405	-0.025139	4191	
0.400200	-0.162290	3582	
0.564943	-0.762418	8291	
-0.530058	0.081440	3882	
0.680008	-0.451570	5297	
-0.096442	-0.098620	5276	
0.758763	-0.443995	7372	
-0.052262	-0.748848	5908	
-0.076263	-0.741137	5911	
0.380301	0.218524	7029	
-0.064972	-0.257042	8046	
0.232855	0.940496	3277	
0.256321	0.394350	6855	
0.328942	-0.580788	5849	
0.144775	0.569670	1582	
-0.282295	0.497593	5953	
0.452287	0.849435	3490	
0.775881	0.249413	365	
0.176937	0.470200	3195	
0.453404	-0.689103	4847	
-0.048699	-0.892908	6320	
0.226020	-0.220774	1824	
-0.060108	0.557913	6464	
0.037185	0.572685	1650	
0.808274	0.177952	1633	
0.771906	-0.088624	2050	
0.418693	-0.876604	925	
0.293733	-0.835444	8000	
0.917779	0.084475	8674	
-0.332953	-0.812205	1230	
0.732325	0.199449	717	
-0.481749	-0.120034	427	
-0.180996	0.506561	5785	
0.767070	-0.437567	5300	
-0.529570	-0.558966	4366	
0.635628	-0.366871	5643	
0.126301	-0.873650	6882	
0.285057	-0.203950	7021	
-0.629460	-0.108265	326	
-0.596022	0.266552	1570	
0.261907	-0.095090	7883	
0.702345	0.408001	8293	
-0.401496	-0.358165	1217	
0.354151	0.257733	5455	
0.480972	-0.542976	5631	
-0.401071	0.441566	6437	
0.495636	-0.844726	5715	
0.735039	0.610895	1609	
0.168684	0.982881	4897	
-0.646212	-0.472009	3532	
0.890567	-0.309058	503	
0.872746	0.043055	6200	
-0.463724	-0.673261	4242	
0.050593	0.591587	2603	
0.816706	0.299972	5445	
-0.058375	-0.693553	495	
-0.350160	-0.819852	1230	
0.276593	-0.336695	306	
0.666038	-0.513958	7518	
-0.433935	-0.425425	6498	
0.767407	-0.193802	2715	
0.054026	-0.426987	3501	
0.316508	-0.930343	3235	
0.648708	-0.297900	3691	
0.815100	-0.255489	4088	
0.074741	0.602367	7218	
-0.266631	-0.701459	2735	
0.682867	-0.513599	7518	
0.752604	-0.142280	3797	
0.055707	-0.768612	5206	
-0.135024	-0.655569	7750	
0.501879	0.845369	8575	
-0.062079	-0.242677	8795	
0.401714	-0.183756	3582	
-0.082016	-0.071806	3696	
0.792640	-0.497266	8899	
0.641434	0.655741	7028	
0.340474	-0.025597	1015	
-0.158438	-0.230905	3828	
-0.348920	0.324214	4785	
0.453879	-0.658263	3030	
0.771409	0.271533	1313	
-0.345748	-0.497277	3124	
-0.164453	-0.811362	1527	
-0.539352	0.107475	4459	
-0.711862	-0.120603	6436	
0.788739	-0.229865	4108	
0.292415	-0.653267	2101	
-0.370773	-0.490522	2500	
-0.080754	-0.884350	8612	
0.171109	0.943925	7296	
0.357912	-0.244120	3641	
0.216085	-0.173392	5146	
0.754208	0.343600	4430	
0.341869	0.086476	7012	
0.738979	0.323728	5112	
0.763044	0.349298	8439	
-0.375796	0.360420	6110	
0.368168	-0.134728	7242	
0.385861	-0.631122	6673	
-0.553009	-0.452327	2993	
0.641820	-0.263287	3540	
-0.300090	-0.709369	551	
-0.617722	-0.066052	8927	
-0.052941	-0.861284	8633	
