time = 30.75	Re = 1	rotation = 4.89386
0.861831	-0.290343	1250	
0.509645	-0.492267	4719	
-0.477270	-0.802904	5352	
0.258160	0.078661	3870	
-0.795330	-0.172133	5274	
-0.711973	-0.290884	1093	
-0.410018	0.346491	6133	
-0.691911	0.255188	3477	
-0.760511	-0.031795	5252	
0.371030	-0.573691	2276	
-0.251678	0.716503	4096	
-0.659518	0.377635	4942	
0.082191	0.030366	7909	
-0.388205	-0.231414	6169	
0.682732	0.281292	6136	
0.429709	0.624002	1260	
0.294509	0.150461	7597	
0.198681	-0.888387	7069	
0.684484	0.649112	7017	
-0.173824	-0.910716	8725	
-0.140812	-0.585710	2914	
0.695970	0.085237	2844	
-0.059949	0.350428	2405	
-0.548675	-0.257663	541	
0.183473	0.504235	755	
-0.046480	-0.484185	368	
0.406469	-0.541949	1850	
-0.125834	0.220508	5727	
-0.111875	-0.872098	6689	
-0.137877	-0.188992	5268	
-0.039305	-0.195282	1501	
-0.118197	-0.601046	259	
0.157192	0.219050	1638	
-0.296221	-0.813217	6937	
0.342665	-0.238797	3645	
0.633240	-0.029121	5896	
0.937157	0.081075	7381	
0.289843	0.177616	7767	
-0.814186	-0.297001	5719	
-0.099444	0.789686	5778	
0.244402	0.654815	2335	
0.199596	0.250140	4081	
-0.646937	0.471213	1761	
0.840633	-0.418871	1372	
0.959035	-0.068945	694	
-0.229286	-0.396312	6500	
0.069258	0.539834	4296	
0.416400	-0.232149	7697	
0.981052	-0.027988	7202	
0.650799	-0.189513	2652	
0.277666	0.169024	7671	
-0.244046	-0.573632	3912	
0.531264	-0.421662	7902	
-0.285860	0.405773	1056	
-0.132809	0.801913	5034	
-0.290371	0.408006	5915	
0.696365	0.626454	7017	
-0.618403	-0.066350	5845	
-0.103920	0.801946	5778	
0.210276	0.507748	2176	
0.217666	-0.171426	526	
-0.121097	-0.816557	4321	
-0.810985	0.211408	5833	
-0.678904	0.484371	5014	
0.429239	0.864155	6074	
0.049241	-0.425623	7468	
0.119160	-0.269834	6786	
-0.383380	-0.135599	1721	
-0.813745	0.082599	3676	
-0.438160	0.483434	8735	
-0.533047	-0.352242	2819	
0.709735	-0.526735	6881	
0.958928	-0.136368	4738	
-0.317531	-0.757935	5390	
-0.046352	0.452124	8648	
0.945119	-0.221276	4478	
0.550732	-0.007782	3417	
0.112978	0.242469	7640	
-0.064014	-0.629901	255	
-0.415491	-0.418983	324	
-0.588551	0.491509	7589	
-0.351188	-0.322696	3183	
-0.509549	-0.591984	1874	
0.911328	-0.270115	850	
0.049437	0.308737	4977	
0.725575	-0.502365	5865	
0.680586	0.096553	2844	
-0.726929	0.206262	5675	
-0.541326	-0.559267	3097	
0.641773	0.722721	8055	
0.433382	-0.529485	1351	
0.048532	0.427139	3457	
-0.791368	-0.338654	3693	
-0.027733	-0.606861	5271	
-0.503291	-0.653045	3928	
0.301114	-0.650122	347	
0.501717	0.500123	6249	
0.667382	0.328180	598	
0.503367	-0.013660	8004	
0.439569	-0.066737	5265	
0.168239	-0.934238	8008	
0.184467	0.507968	755	
-0.683936	-0.444673	3687	
0.065473	-0.084798	7277	
-0.138236	-0.868777	6762	
0.354148	0.623692	4585	
0.445543	0.551366	6270	
0.276595	0.333753	4223	
0.297167	-0.177848	1898	
0.467807	0.847729	1095	
0.173790	0.394147	2710	
0.617418	0.213661	8548	
-0.192540	-0.456217	6720	
0.411395	0.364215	4453	
0.690764	0.669278	6629	
-0.088834	-0.812205	4432	
0.347319	0.227785	3517	
-0.794995	-0.208538	5061	
-0.794714	-0.397175	5976	
-0.036865	0.267460	5154	
-0.308550	-0.363723	980	
-0.467288	-0.024453	3759	
-0.027590	-0.829793	5427	
-0.679384	-0.377135	6407	
0.191946	-0.952368	4395	
