time = 14.7	Re = 1	rotation = 2.33942
0.865030	0.277191	6635	
-0.648333	0.285048	2139	
-0.092971	-0.929240	258	
0.220252	0.153485	3869	
0.083491	-0.810277	2389	
0.558413	-0.556935	2452	
0.170549	-0.429830	772	
0.399610	-0.624882	2042	
0.386903	-0.666967	2274	
-0.644541	-0.037595	6011	
-0.280816	-0.683564	1612	
0.134908	-0.733221	5528	
-0.028923	-0.164126	1645	
0.509757	-0.156512	4264	
-0.718834	0.257978	7590	
-0.765782	-0.028931	5228	
0.306274	0.100202	1662	
0.694339	-0.591306	4474	
0.404091	0.852364	6072	
0.274617	-0.885770	6591	
-0.627337	0.081091	818	
-0.715707	0.044801	2454	
-0.211231	0.272102	6577	
-0.123601	0.602370	241	
0.227853	0.481211	2948	
0.512080	-0.033952	2970	
-0.592901	-0.192682	5746	
-0.189092	0.191384	3058	
0.612186	-0.637653	1238	
0.026082	-0.153734	1630	
0.052574	-0.147231	4562	
-0.629446	0.176607	8724	
0.071915	0.259411	1637	
0.526847	-0.693024	6707	
0.422928	-0.172766	1772	
-0.381061	-0.497370	3107	
0.836327	0.430448	267	
0.307150	0.135361	4481	
-0.217885	-0.838915	6125	
-0.724245	-0.314841	5470	
-0.330690	-0.613634	6314	
0.242400	0.208884	3894	
-0.306665	-0.721576	3355	
0.937564	-0.051476	9065	
0.947333	0.165079	7535	
0.488333	-0.000310	4048	
0.115348	0.520764	2980	
-0.483589	0.148912	1679	
0.978110	0.081924	4713	
-0.674212	-0.058562	4822	
0.293866	0.118556	1824	
-0.421403	0.511209	1969	
-0.618099	-0.164411	8482	
0.357570	-0.278031	2280	
-0.781355	-0.205787	3675	
0.384281	-0.282576	3708	
0.382963	0.854704	7002	
0.212882	0.579965	7765	
-0.776467	-0.209771	3527	
0.396515	0.377138	4375	
0.253654	-0.092925	4308	
0.806364	-0.213374	1881	
-0.446664	-0.705041	4213	
-0.586925	-0.577245	3064	
0.228616	0.937494	6946	
-0.469679	0.259609	8050	
0.200617	-0.185128	4677	
0.028104	0.405318	572	
-0.187981	-0.793724	1634	
0.292186	0.502395	1277	
0.151767	0.621299	343	
0.851318	0.220304	5461	
0.967255	0.053040	3335	
0.728275	-0.409859	7751	
0.059131	-0.430255	4935	
0.969649	-0.046666	4551	
0.574653	-0.220271	6487	
0.045744	0.267847	7363	
-0.577791	0.363095	1351	
-0.524184	0.396551	8500	
0.022044	-0.743016	3709	
0.283100	-0.440866	5665	
0.741802	-0.300298	6112	
0.950075	0.031093	5669	
0.094214	0.311693	6400	
0.840642	0.253863	4287	
-0.684967	-0.114915	4524	
0.258208	-0.708537	5000	
0.729998	-0.324089	6892	
0.476872	0.840859	5575	
-0.629221	-0.108754	4573	
0.095251	-0.418896	3457	
-0.127472	-0.851438	1398	
-0.604850	-0.078005	5176	
0.553824	-0.624869	4198	
-0.332958	0.614893	1283	
-0.626608	-0.334489	3352	
-0.722830	0.260115	3935	
0.313081	0.382276	1892	
-0.482257	0.100877	8774	
0.462910	-0.828731	8007	
0.272439	0.461868	3883	
0.357728	-0.739288	5705	
0.146011	0.021647	8437	
0.587732	-0.660483	1230	
-0.569323	-0.435945	4911	
-0.588122	-0.397326	3984	
-0.349203	-0.259414	2908	
0.353516	-0.033881	1557	
0.291313	0.923471	5309	
-0.190576	-0.384088	4008	
-0.424357	-0.495555	1434	
0.279607	-0.456422	8798	
0.546696	0.131158	2345	
0.510070	0.815481	7206	
0.817310	-0.095691	1522	
-0.157197	-0.384283	3284	
0.052548	-0.820953	8294	
-0.281296	-0.842707	6781	
-0.053994	0.305239	4978	
0.348631	-0.418693	1748	
0.196851	-0.446455	3393	
0.822691	-0.147663	2417	
0.582516	-0.543034	2158	
0.356498	-0.903643	8600	
0.021407	-0.882414	4397	
0.921426	-0.052947	8869	
-0.540881	-0.683814	5981	
0.726433	-0.287899	6048	
0.228634	0.439230	4311	
0.538712	-0.229623	2217	
0.606450	-0.648689	820	
-0.747554	-0.172195	6108	
0.138587	-0.724247	5528	
-0.151383	-0.864092	1082	
-0.148940	0.306535	1485	
-0.284257	0.593504	6950	
0.055901	0.651642	589	
-0.044501	0.228235	8245	
0.811361	0.080231	5451	
-0.123377	0.520132	2800	
-0.332777	-0.273200	3023	
-0.133153	-0.708986	5258	
0.445761	0.384686	6827	
0.453230	-0.868257	4660	
0.779417	0.552869	917	
0.174735	0.981512	1124	
-0.790922	-0.130557	3029	
0.848611	-0.414207	924	
0.857372	-0.193100	5041	
-0.699517	-0.409561	7547	
0.339279	-0.434844	6453	
0.868704	0.075231	5467	
-0.622495	-0.187182	8454	
-0.532595	-0.709267	7360	
-0.370159	0.363861	829	
0.378570	-0.755498	6839	
-0.472575	0.447184	3388	
0.535873	-0.602234	1446	
0.195140	0.322199	6286	
0.277884	-0.942483	1556	
0.141096	-0.704525	3658	
0.673968	-0.539912	6943	
0.433043	-0.404503	2609	
-0.656502	-0.309010	3538	
0.428505	-0.743828	7799	
0.498079	-0.603998	1603	
-0.469142	-0.579707	332	
-0.631821	0.008168	425	
0.526069	0.830339	3669	
0.346069	0.025344	6612	
-0.485650	0.066343	8393	
0.092839	-0.005856	1074	
0.710356	-0.611981	554	
0.735125	0.547418	4704	
-0.162284	0.227892	534	
0.296994	-0.006795	2440	
0.514628	-0.067352	5700	
-0.005838	-0.796520	5111	
0.822073	-0.064412	6890	
-0.498033	0.406687	8757	
-0.506835	-0.634847	3688	
0.252472	0.488449	3850	
-0.590792	0.468040	1983	
0.599533	-0.579558	2784	
-0.375672	-0.590558	6276	
-0.538070	0.376397	8540	
-0.322374	-0.820284	6958	
0.251901	0.924695	500	
-0.494709	0.203983	6590	
-0.004308	0.273469	7591	
0.831406	0.040645	3557	
-0.193195	0.215734	6414	
0.812664	-0.028879	1389	
0.839175	0.068311	5019	
0.510837	0.126024	7378	
-0.355268	0.331517	8478	
-0.223668	-0.696485	1562	
-0.722414	0.092028	2545	
0.102651	-0.690374	5080	
-0.655634	-0.365037	5909	
-0.174979	0.608208	249	
-0.354556	-0.775856	6188	
0.762923	0.506254	8899	
0.365623	0.861409	8328	
0.079604	0.288693	2967	
-0.494049	-0.573738	4000	
0.173557	0.041515	3953	
0.952258	0.205129	3363	
-0.291455	0.523687	5129	
0.862611	-0.336721	8016	
0.023655	-0.811128	7398	
0.335275	-0.764316	7187	
0.220546	0.308159	2614	
-0.448165	0.469039	973	
-0.311135	0.334078	715	
0.247825	-0.148597	7100	
0.038768	-0.956617	2750	
-0.783831	0.030215	6821	
0.527963	0.229004	3091	
0.610888	0.776982	7625	
-0.571206	0.358593	1351	
-0.017479	0.285501	7955	
0.276356	-0.102314	8253	
-0.698379	0.127429	2360	
-0.184805	-0.394321	6228	
-0.681190	-0.389593	4294	
-0.750345	-0.111018	4350	
-0.518144	-0.495824	6722	
-0.585491	-0.322177	2848	
0.347568	0.871825	8316	
-0.515215	-0.586881	6408	
0.770550	0.400343	8060	
0.299726	-0.115220	1233	
0.614845	0.736064	7660	
-0.176138	0.594536	249	
-0.565723	0.422834	4634	
-0.255396	-0.676750	2494	
0.170168	-0.828631	6899	
0.207078	0.947065	6946	
0.524319	0.831674	3669	
-0.332740	-0.746185	3802	
0.199466	0.338221	1781	
0.306997	-0.385391	7123	
-0.140890	0.675081	3657	
0.675334	-0.417665	8010	
0.158013	0.009570	7477	
0.300591	-0.125523	1097	
-0.145674	0.120864	1129	
0.023361	0.521577	766	
0.811843	-0.051346	1374	
-0.800363	-0.098371	4210	
-0.629994	0.323562	3855	
0.298232	-0.434058	4466	
-0.338746	-0.858980	8251	
0.492519	-0.331625	7931	
-0.293024	-0.861602	6657	
0.058615	-0.687600	2348	
-0.102426	-0.449818	5729	
0.194259	-0.173819	1785	
-0.416219	-0.571426	6198	
0.949728	0.227005	4833	
-0.099941	-0.462237	6747	
0.446233	0.200922	7115	
0.025044	0.597237	2730	
0.946524	0.166639	7535	
0.606550	-0.509938	1243	
0.876578	-0.162012	6537	
-0.678151	-0.300688	4984	
-0.695432	0.214555	6382	
-0.279059	-0.906831	8411	
-0.111285	-0.122275	827	
0.340113	0.021146	6612	
0.807293	0.089901	4209	
0.154318	0.496766	3362	
0.435146	0.372616	422	
0.151829	-0.044193	4858	
-0.744876	-0.215413	6803	
-0.372462	-0.794200	6186	
0.934205	-0.016161	8922	
0.803236	0.279549	341	
0.001810	0.590102	2547	
-0.425038	-0.686634	3719	
0.095299	-0.914125	8214	
