time = 13.2	Re = 1	rotation = 2.10069
0.859082	0.297382	5450	
-0.658975	0.094339	1563	
-0.033417	-0.933889	5670	
-0.070675	0.235965	3951	
0.243034	-0.777446	8574	
0.645769	-0.417383	2889	
0.413011	-0.155287	4412	
0.549077	-0.472474	465	
0.532147	-0.541611	4000	
-0.609364	-0.213918	7073	
-0.084255	-0.747230	2920	
0.337290	-0.661782	5195	
0.175994	-0.058313	7091	
0.441126	0.216992	2036	
-0.727968	0.127511	4780	
-0.752496	-0.117744	5688	
0.010676	0.301126	3578	
0.729900	-0.540476	6443	
0.366696	0.870565	3402	
0.338197	-0.863119	7408	
-0.596073	-0.128208	5271	
-0.699455	-0.084358	3657	
-0.325600	-0.143873	2406	
-0.386165	0.467386	5093	
-0.094804	0.536625	6468	
0.442691	0.304482	6419	
-0.532698	-0.389026	1969	
-0.270046	-0.169956	1503	
0.669546	-0.568518	7360	
0.190020	-0.007623	3835	
0.196575	0.015996	2180	
-0.610912	-0.040125	5120	
-0.219419	0.165304	3125	
0.604362	-0.619164	5971	
0.316596	0.404332	8171	
-0.146916	-0.643864	2672	
0.830513	0.443225	4416	
-0.002413	0.324418	8086	
-0.108206	-0.863542	3406	
-0.697377	-0.389995	4227	
-0.118350	-0.707304	2038	
-0.080792	0.299427	1824	
-0.146749	-0.781448	8826	
0.937508	-0.037592	665	
0.946266	0.171025	1610	
0.406102	0.371409	1858	
-0.208564	0.494822	2358	
-0.402921	-0.267023	7156	
0.977857	0.084388	6148	
-0.644420	-0.207352	491	
-0.005901	0.296368	6208	
-0.558881	0.270758	298	
-0.568820	-0.342977	5628	
0.298790	0.322190	1624	
-0.765537	-0.267168	6542	
0.304475	0.346559	3056	
0.339595	0.874540	7514	
-0.071854	0.625713	7084	
-0.759894	-0.273131	6760	
0.135050	0.577553	956	
0.169486	0.187334	6746	
0.811809	-0.141667	312	
-0.350581	-0.769397	8443	
-0.525505	-0.651754	2720	
0.199351	0.944509	8287	
-0.386314	-0.224772	6699	
0.260922	0.188562	6813	
-0.293340	0.280020	1832	
-0.035342	-0.820056	1491	
0.001834	0.602454	8859	
-0.125461	0.634750	8481	
0.843839	0.250201	8679	
0.966879	0.058044	5358	
0.758423	-0.315288	3889	
0.354225	-0.240116	4019	
0.969716	-0.041283	8018	
0.548848	0.063891	5134	
-0.238864	0.147050	1957	
-0.612837	0.122178	915	
-0.579400	0.120028	4056	
0.234234	-0.706098	4984	
0.464067	-0.116392	6675	
0.757336	-0.192524	654	
0.949460	0.040369	497	
-0.226222	0.236200	7598	
0.832095	0.284496	4126	
-0.654807	-0.247559	5825	
0.438405	-0.605092	6426	
0.749441	-0.211264	654	
0.457877	0.852025	4172	
-0.586442	-0.287294	3949	
0.372721	-0.194503	4004	
-0.006961	-0.863388	5734	
-0.557237	-0.284469	2296	
0.637125	-0.523295	4180	
-0.513325	0.447037	4134	
-0.570575	-0.467432	573	
-0.732423	0.133013	7653	
-0.007050	0.517811	3185	
-0.404226	-0.300967	4711	
0.501847	-0.805134	918	
-0.042483	0.552762	3264	
0.486953	-0.654696	2244	
0.025556	0.114100	8619	
0.649462	-0.592253	6031	
-0.483026	-0.574283	406	
-0.512285	-0.538102	9049	
-0.030749	-0.461621	2571	
0.101343	0.321443	2178	
0.266581	0.931287	4251	
0.155577	-0.404218	3480	
-0.226762	-0.651968	8590	
0.469656	-0.149603	277	
0.473377	0.391447	7472	
0.490080	0.828550	5376	
0.815039	-0.029529	7398	
0.187625	-0.372884	4239	
0.206897	-0.796718	8794	
-0.194289	-0.870300	6326	
-0.310472	0.084715	3588	
0.476802	-0.056120	4597	
0.430090	-0.167754	6502	
0.823763	-0.083968	4429	
0.660847	-0.408630	3265	
0.381174	-0.893408	7824	
0.127337	-0.874142	5410	
0.921199	-0.033940	3452	
-0.483568	-0.734653	8788	
0.740477	-0.166815	718	
-0.105837	0.495193	8003	
0.499074	0.108464	1223	
0.663574	-0.582482	7360	
-0.727133	-0.255930	5615	
0.345263	-0.647946	5021	
-0.045662	-0.878372	4208	
-0.347132	-0.016323	3938	
-0.488844	0.410268	2819	
-0.213409	0.620803	294	
-0.261340	0.027362	6296	
0.801559	0.139510	4431	
-0.399401	0.335417	3167	
-0.007048	-0.452894	2007	
0.093590	-0.721240	7634	
0.239328	0.597573	8229	
0.469686	-0.859337	3276	
0.772456	0.563726	518	
0.171771	0.982157	3235	
-0.777661	-0.195494	6662	
0.858394	-0.389623	8315	
0.861251	-0.148634	5446	
-0.667315	-0.479021	2354	
0.483942	-0.093249	567	
0.863956	0.109234	6899	
-0.573048	-0.357469	5057	
-0.479876	-0.753073	6319	
-0.429197	-0.083398	3231	
0.491764	-0.682050	4025	
-0.566625	0.171408	6324	
0.629718	-0.479431	3224	
-0.148519	0.346893	1586	
0.293655	-0.937666	8585	
0.357837	-0.618361	3984	
0.721581	-0.457102	5717	
0.511454	-0.052933	913	
-0.611936	-0.427045	316	
0.527338	-0.671871	3694	
0.607496	-0.466411	2899	
-0.337113	-0.693550	5205	
-0.596247	-0.186421	6916	
0.517620	0.835978	4028	
0.070332	0.323522	809	
-0.408790	-0.321243	4508	
0.041738	0.073920	730	
0.736663	-0.576922	5323	
0.719332	0.572093	4594	
-0.298562	-0.113282	6505	
0.070618	0.234135	6912	
0.447181	0.274331	5767	
0.169204	-0.779909	2923	
0.818476	-0.001811	8294	
-0.563151	0.113255	1834	
-0.416962	-0.715002	7645	
-0.060240	0.562384	8529	
-0.658277	0.296106	2493	
0.670461	-0.474676	4230	
-0.180147	-0.701551	4837	
-0.580758	0.099640	3420	
-0.234481	-0.854002	6538	
0.217960	0.933785	8280	
-0.419185	-0.212171	2835	
-0.269185	0.103146	1507	
0.824580	0.093028	4870	
-0.285363	-0.168846	6627	
0.806751	0.037181	2389	
0.832307	0.115271	4925	
0.414996	0.435647	3308	
-0.374710	-0.178799	2099	
-0.012442	-0.741439	5798	
-0.710795	-0.035890	808	
0.335145	-0.608443	3206	
-0.609733	-0.470284	552	
-0.419627	0.458207	599	
-0.251259	-0.822365	5042	
0.749635	0.529665	2029	
0.320452	0.880859	2118	
-0.227769	0.199456	3704	
-0.377759	-0.684304	6410	
0.007929	0.139020	5329	
0.951500	0.208647	1556	
-0.493095	0.280681	5985	
0.871116	-0.306573	7853	
0.187092	-0.790582	8794	
0.460272	-0.691546	2972	
-0.123175	0.359822	7922	
-0.560792	0.199770	6359	
-0.376985	-0.145222	4051	
0.192419	0.221269	8458	
0.078713	-0.954279	3782	
-0.775371	-0.052332	2597	
0.423992	0.483749	8901	
0.606566	0.780684	2787	
-0.604202	0.108181	3956	
-0.282356	0.101316	2967	
0.158798	0.209888	3377	
-0.686664	-0.021720	7405	
0.160890	-0.409456	3480	
-0.643443	-0.473529	2954	
-0.731946	-0.200653	4325	
-0.401764	-0.634417	4806	
-0.510778	-0.490531	7783	
0.303124	0.889707	2118	
-0.416460	-0.685066	6519	
0.753936	0.439055	6705	
0.143715	0.242045	7586	
0.599655	0.749638	2758	
-0.423546	0.435287	607	
-0.626478	0.203998	3089	
-0.043328	-0.734334	2287	
0.302259	-0.789205	4545	
0.181206	0.952616	4451	
0.515925	0.837250	4028	
-0.200883	-0.801582	2418	
-0.146098	0.366785	1410	
0.434094	0.015348	8847	
-0.371955	0.574207	3905	
0.715450	-0.287395	1595	
0.046594	0.117145	4328	
0.145758	0.252690	8808	
-0.212528	-0.103823	2822	
-0.292722	0.430113	5198	
0.806909	0.016263	6213	
-0.788932	-0.161582	5597	
-0.650887	0.122819	713	
0.466475	-0.097428	5596	
-0.282757	-0.881086	6642	
0.497990	0.040822	2681	
-0.223532	-0.884585	966	
0.300278	-0.619386	2338	
0.234794	-0.398725	3779	
0.256985	0.177296	1591	
-0.241435	-0.693877	7948	
0.948997	0.230110	1756	
0.235659	-0.411737	4775	
0.229535	0.520386	5793	
-0.268630	0.533830	5478	
0.945426	0.172692	1610	
0.675153	-0.371931	1924	
0.878977	-0.125743	6030	
-0.640178	-0.405986	2309	
-0.695602	0.061644	2336	
-0.238563	-0.919125	8259	
0.105558	-0.114956	881	
0.067579	0.311567	982	
0.796838	0.150351	5591	
-0.175066	0.496012	813	
0.214012	0.590334	9028	
0.120124	0.099610	2687	
-0.723133	-0.294847	4921	
-0.288187	-0.834055	5865	
0.933635	-0.001626	1206	
0.790155	0.321996	6839	
-0.291977	0.510946	6440	
-0.308416	-0.761075	5983	
0.169639	-0.903453	4793	
0.078537	-0.039929	8675	
0.157722	-0.653844	3006	
-0.402108	0.510179	6637	
0.440055	-0.623763	2906	
-0.633253	0.001118	3792	
-0.345834	-0.299506	595	
-0.048684	-0.684211	1270	
0.383384	-0.762797	1669	
0.553025	0.793639	3933	
0.006823	-0.916432	5854	
-0.687882	-0.157139	2213	
-0.543819	-0.469675	347	
0.811515	0.359711	8968	
0.163039	0.313468	7690	
-0.098496	0.206909	3282	
0.912872	0.088719	8108	
-0.445343	-0.610346	4409	
0.526833	0.301600	8463	
0.129011	0.579832	908	
-0.332869	-0.272812	5260	
0.043724	-0.957691	6386	
0.843614	0.141593	6245	
-0.056197	0.610856	5925	
0.111230	-0.970019	4738	
0.727295	0.440273	6811	
0.587510	-0.549927	2716	
-0.512408	0.312932	431	
0.411711	0.420286	1497	
-0.680520	-0.207583	1109	
-0.667557	-0.144228	2539	
-0.426353	-0.184999	2127	
0.291642	0.226989	5365	
-0.654481	0.123387	713	
0.563300	-0.579908	3198	
-0.020757	0.645815	5829	
0.330550	0.350737	414	
-0.213293	-0.868464	5560	
0.203304	-0.711591	8605	
0.123658	0.237875	2579	
0.475681	-0.639428	3520	
0.648296	-0.567196	6034	
-0.573418	-0.674824	6183	
0.044569	-0.087088	901	
0.698263	-0.365197	3355	
-0.609292	-0.343731	8368	
0.634898	0.756697	4898	
-0.310295	0.509726	6556	
-0.441779	-0.647235	6980	
-0.361448	-0.136706	4232	
0.682268	-0.293393	934	
0.497291	-0.683560	4025	
-0.287324	-0.093315	8389	
-0.195422	0.299780	5861	
0.328356	0.505301	6469	
0.044286	0.635053	426	
0.737699	-0.363708	3833	
-0.299114	0.444475	5055	
0.847325	-0.091451	5396	
-0.580945	-0.112307	5157	
-0.043770	-0.486206	4047	
0.073211	-0.051887	8675	
-0.159093	0.606493	5745	
0.278124	-0.712012	6694	
-0.118637	-0.367642	2637	
-0.457207	-0.696716	7752	
0.171127	0.000176	8466	
0.827961	0.067910	4316	
-0.603327	-0.404631	379	
-0.287774	0.119335	4082	
0.396339	0.404371	855	
-0.201640	-0.739351	7942	
0.101207	0.184805	1462	
-0.038720	-0.755220	5228	
-0.370112	0.440009	4535	
-0.771229	0.032681	5386	
0.434904	-0.632842	2906	
0.428157	0.858788	404	
0.374011	-0.827081	4437	
-0.671791	-0.291587	6670	
-0.018057	-0.755923	5798	
0.388084	-0.817873	4425	
0.097933	-0.098374	7875	
0.625517	-0.668617	909	
0.190927	0.522345	4945	
0.971776	-0.106070	6972	
0.047379	-0.457410	1965	
0.886989	-0.120478	6030	
0.931349	0.298542	7656	
