time = 33.65	Re = 1	rotation = 5.35541
0.821374	-0.395373	2096	
0.069544	-0.667098	2616	
-0.534652	-0.765906	3839	
-0.115581	-0.248708	407	
-0.817311	0.038144	3212	
-0.773347	-0.037627	4350	
0.311825	0.311696	5888	
-0.469188	0.586872	2736	
-0.731334	0.263809	3526	
-0.117098	-0.618146	590	
0.066976	0.737659	3710	
-0.396895	0.648707	4095	
-0.092044	-0.046695	901	
-0.263946	0.437672	4697	
0.746732	-0.011411	4675	
0.619217	0.436686	1093	
-0.006628	-0.322034	8527	
0.096217	-0.903778	7777	
0.723257	0.605626	503	
-0.248596	-0.892988	7151	
-0.510780	-0.310073	7911	
0.668657	-0.294284	6381	
0.187241	-0.245377	6842	
-0.611904	0.225385	4301	
0.536321	0.090325	2618	
-0.488248	-0.036450	2235	
-0.102465	-0.610362	3911	
0.294463	-0.097704	3268	
-0.240379	-0.844854	1082	
0.012570	0.188626	3836	
-0.063659	0.109238	2576	
-0.493585	-0.351719	6476	
0.018109	-0.221767	7306	
-0.427070	-0.752320	5822	
-0.365403	-0.096147	4645	
0.433447	-0.518277	4344	
0.940793	0.017943	6385	
0.025555	-0.329785	5482	
-0.853048	-0.158011	3171	
0.143667	0.775675	7157	
0.522171	0.461675	4995	
0.066163	-0.282083	6389	
-0.416674	0.679944	1910	
0.804378	-0.486580	924	
0.955353	-0.110268	8143	
-0.494190	0.234167	5974	
0.496630	0.203164	1989	
-0.260530	-0.334656	4019	
0.980369	-0.047126	3335	
0.366049	-0.589404	6784	
0.004129	-0.313021	6321	
-0.556960	-0.279447	8495	
0.054013	-0.636358	2554	
0.374261	-0.325135	1056	
0.091855	0.801031	5112	
0.379158	-0.327077	5915	
0.738395	0.576369	8686	
-0.510518	0.446032	401	
0.123257	0.792968	5412	
0.546726	0.104249	2812	
-0.343012	0.050738	5149	
-0.307327	-0.764221	3142	
-0.739433	0.411431	8057	
-0.504737	0.664231	3379	
0.460992	0.847607	8056	
-0.441161	0.151191	5221	
-0.258292	0.121331	816	
-0.075176	0.408920	1689	
-0.768824	0.305684	5013	
0.122903	0.570761	2542	
-0.656345	0.051023	1188	
0.599156	-0.650857	8282	
0.953689	-0.170027	8746	
-0.485776	-0.662095	4230	
0.454567	-0.045048	738	
0.937362	-0.252804	4279	
0.224622	-0.530089	4275	
0.047000	-0.195855	4724	
-0.447869	-0.433291	608	
-0.610116	0.017329	4843	
-0.279895	0.699464	1693	
-0.466719	0.353938	1347	
-0.665087	-0.410250	6374	
0.893817	-0.324932	1018	
0.120931	-0.201858	8970	
0.618756	-0.631205	7075	
0.653919	-0.302812	6182	
-0.569088	0.524812	4001	
-0.687691	-0.365861	2642	
0.666728	0.699728	4383	
-0.065056	-0.625800	3768	
0.460958	-0.175872	6146	
