time = 0.25	Re = 1	rotation = 0.0396296
0.600984	0.682884	7070	
0.605822	-0.272388	3595	
0.293111	-0.887233	7962	
0.259203	-0.097656	1971	
0.810290	-0.068485	3833	
0.411785	0.669668	531	
0.380487	0.248296	3744	
0.148465	0.742313	5908	
0.496792	0.591500	2626	
0.549685	0.320878	6601	
0.728542	0.127862	7506	
0.562141	0.498126	5900	
0.091630	-0.079141	4391	
0.262862	0.461516	1988	
0.194940	-0.725871	2920	
0.299789	-0.703806	4676	
0.174860	-0.268329	1525	
0.900765	-0.115396	7077	
0.097053	0.939803	834	
0.644950	-0.665838	7408	
0.403516	0.484473	3887	
0.585246	-0.383860	3692	
0.091114	0.249195	6536	
0.565083	-0.218364	1160	
0.500804	0.197686	5609	
0.387086	0.308168	883	
0.359645	0.550049	1887	
0.059394	0.237577	6805	
0.878442	-0.000435	6287	
0.036673	-0.110470	803	
0.000457	-0.120623	4327	
0.514624	0.341518	250	
0.235389	0.080636	4644	
0.865324	-0.003594	5994	
-0.019697	-0.443304	4370	
0.029796	0.676408	1499	
0.652753	0.678029	3764	
0.223580	-0.250267	4482	
0.538235	-0.680354	390	
0.348107	-0.712425	2785	
0.594744	0.377611	2563	
0.260255	-0.184578	5367	
0.746794	-0.238447	1742	
0.899185	0.267691	3722	
0.894177	0.353652	2750	
0.183589	0.538342	7736	
0.452134	0.310466	1777	
0.184695	-0.401036	8211	
0.966128	0.173022	1095	
0.663075	0.021433	2990	
0.186628	-0.253266	1661	
0.612868	-0.098773	3190	
0.505284	0.403031	7987	
0.243802	-0.278283	7921	
0.096394	-0.810844	3034	
0.365836	0.045263	5505	
0.031562	0.937684	5484	
0.276309	-0.568123	5926	
0.132266	-0.801186	1437	
0.523655	-0.156622	3882	
0.029700	-0.317516	4012	
0.483966	0.677338	5216	
0.490331	-0.677120	8794	
0.393067	-0.726400	4845	
0.032062	0.965075	8320	
0.345146	-0.212855	1769	
-0.009273	-0.282261	526	
-0.062829	-0.518547	6808	
0.738317	-0.346447	3066	
0.456888	-0.362268	6439	
0.144060	-0.650635	1657	
0.471733	0.746825	6852	
0.945456	0.210642	6074	
0.613315	0.553370	6541	
0.326650	0.318194	8628	
0.965120	0.102771	6945	
0.155255	-0.554494	345	
0.238979	0.089034	5429	
0.622998	0.036694	326	
0.511839	0.315562	5626	
0.628579	0.403189	3701	
0.455128	-0.143692	7935	
