time = 3.05	Re = 1	rotation = 0.485264
0.670125	0.612905	5262	
0.374773	-0.575835	1651	
0.216367	-0.910391	834	
-0.225091	-0.137606	7640	
0.772196	-0.256172	4628	
0.604151	0.478005	5386	
0.258920	-0.407948	8398	
0.468736	0.559139	3656	
0.660471	0.375946	7737	
0.622883	-0.079445	599	
0.724782	-0.145889	6135	
0.698109	0.250706	1561	
-0.149175	0.050399	8202	
0.415671	-0.186137	1839	
-0.177944	-0.737571	4096	
-0.024243	-0.781559	1243	
-0.328613	-0.040604	6951	
0.884894	-0.204409	8129	
0.170530	0.928979	4661	
0.589266	-0.716481	2587	
0.593248	0.062809	1037	
0.345315	-0.634371	2860	
0.114203	-0.299042	1802	
0.281233	-0.583418	283	
0.436605	-0.323443	2812	
0.379468	-0.303343	4136	
0.593654	0.163344	292	
0.150200	-0.288569	6652	
0.869996	-0.121480	4907	
-0.150087	0.094077	5679	
-0.145111	0.116331	4957	
0.599793	-0.085246	5093	
-0.085209	-0.152205	3647	
0.854212	-0.138299	4068	
-0.250391	0.292405	8333	
0.469787	0.422054	3792	
0.695292	0.633506	354	
-0.317087	-0.118467	6603	
0.416514	-0.765613	2135	
0.084757	-0.803758	7848	
0.694077	0.066398	5174	
-0.276420	-0.155234	2894	
0.649746	-0.442902	3547	
0.914426	0.209536	6072	
0.907059	0.319003	8770	
0.447265	-0.096039	4129	
0.491372	-0.214703	1989	
-0.389341	-0.168652	3594	
0.968989	0.156137	5575	
0.578929	-0.331369	294	
-0.320493	-0.054579	7301	
0.425025	-0.476771	6012	
0.630817	0.014720	1956	
-0.326014	-0.172047	5505	
-0.177229	-0.798209	2353	
-0.131323	-0.355318	785	
0.115212	0.931102	3614	
-0.253417	-0.592122	3950	
-0.146632	-0.802013	1446	
0.181175	-0.590481	6830	
-0.257700	0.238890	1506	
0.626316	0.536499	9011	
0.325889	-0.778367	5025	
0.190343	-0.814593	8058	
0.077381	0.962520	3411	
-0.251454	-0.328416	2435	
-0.175615	0.303028	2640	
-0.360889	0.190965	5763	
0.638431	-0.511219	3676	
-0.019225	-0.648638	8758	
-0.351734	-0.550235	7987	
0.580358	0.660610	6668	
0.951445	0.181557	5471	
0.720636	0.394653	2956	
0.271679	-0.370215	6874	
0.967656	0.075192	5633	
-0.409019	-0.365352	978	
-0.079944	-0.159171	2686	
0.517599	-0.360441	8159	
0.575933	-0.132754	2300	
0.727116	0.144949	1127	
-0.066230	-0.560432	1796	
