time = 38.55	Re = 1	rotation = 6.13527
0.718198	-0.555772	6958	
-0.569197	-0.424611	4634	
-0.629700	-0.692797	923	
0.170900	0.026949	2460	
-0.690205	0.430298	3649	
-0.626073	0.446379	1222	
-0.174648	-0.449037	8397	
0.030212	0.728895	7530	
-0.397731	0.646379	3999	
-0.641050	-0.064922	7073	
0.538823	0.547407	5943	
0.065275	0.744465	7146	
0.048988	-0.152348	8202	
0.406122	-0.200418	4601	
0.516456	-0.527219	890	
0.757047	-0.076200	1963	
0.152519	0.140977	1192	
-0.047161	-0.907756	4793	
0.792802	0.514014	554	
-0.360239	-0.855465	1372	
-0.361933	0.473487	959	
0.177053	-0.677478	3206	
0.173500	0.289088	1899	
0.099420	0.613465	5925	
-0.077031	-0.545196	3263	
0.387498	0.426739	3472	
-0.631187	-0.040157	8300	
-0.165098	0.311556	603	
-0.435433	-0.768226	5042	
-0.084390	-0.052316	7219	
-0.003758	-0.192626	5992	
-0.424951	0.430843	349	
0.065862	0.132760	5742	
-0.636079	-0.598731	8597	
0.380334	0.063130	3390	
-0.311807	-0.586369	2489	
0.933522	-0.116440	4520	
0.156936	0.158651	1380	
-0.855309	0.143574	4357	
0.511614	0.623507	6892	
0.680206	-0.163922	2348	
0.098787	0.209628	6143	
-0.045259	0.784941	3193	
0.732264	-0.586617	8327	
0.941339	-0.195682	353	
0.478423	0.050486	4550	
0.043498	-0.538039	2693	
0.213458	0.428019	5533	
0.977445	-0.088412	7497	
-0.284143	-0.628225	1196	
0.136054	0.147960	2134	
-0.405232	0.470482	1738	
-0.613834	-0.273713	3421	
0.389509	0.307194	1056	
0.426461	0.698148	2191	
0.391814	0.311870	5915	
0.813129	0.468551	4260	
0.251680	0.598825	549	
0.464747	0.671086	5151	
-0.010676	-0.557311	2617	
0.310690	-0.167177	5008	
-0.597229	-0.587280	7752	
-0.510854	0.660027	4179	
-0.214751	0.795035	5297	
0.511221	0.818849	7760	
0.395535	-0.101072	7983	
0.001675	-0.356252	2481	
-0.029040	-0.414421	8255	
-0.534517	0.615938	3720	
0.577980	-0.109868	724	
-0.174250	0.616748	7016	
0.416008	-0.773590	4908	
0.938736	-0.238223	1643	
-0.738620	-0.385040	2332	
-0.451181	-0.099788	2071	
0.918433	-0.313875	7366	
-0.563027	-0.091784	2250	
0.044057	0.185412	3751	
-0.532818	0.323880	325	
-0.030104	0.596711	5970	
0.184849	0.728351	5797	
0.499372	0.056268	1383	
-0.781983	0.058827	1681	
0.851089	-0.422466	5115	
0.054672	0.297505	6208	
0.435272	-0.761667	5975	
0.122478	-0.676511	2844	
-0.128302	0.737536	6693	
-0.771927	0.116524	2597	
0.711007	0.655571	7684	
-0.637814	-0.117690	5180	
-0.422108	0.061465	4936	
-0.853483	0.118226	5316	
-0.431657	0.407117	431	
-0.811454	-0.176038	6572	
-0.647200	-0.299839	1183	
0.589008	-0.394078	6514	
0.570215	-0.477226	1340	
-0.453763	0.199911	568	
-0.012720	0.438606	3830	
0.036026	-0.948127	638	
-0.051318	-0.549031	8550	
-0.804020	0.146000	2390	
0.106505	-0.220166	1036	
-0.458509	-0.755679	5865	
0.693846	-0.187989	3021	
0.629226	-0.327582	3943	
-0.390419	0.190195	3742	
0.355161	0.007711	7868	
0.540427	0.803859	5519	
-0.416815	0.114769	8964	
0.085239	-0.650830	313	
0.406339	0.429617	2829	
-0.258163	-0.536994	955	
0.765462	0.583615	7438	
-0.594849	-0.578874	7752	
-0.164955	0.381943	3024	
-0.731590	0.374164	3450	
-0.888805	-0.040666	7323	
-0.072219	0.312095	6714	
0.502327	0.115063	8565	
0.324747	-0.327921	6853	
-0.505639	-0.669714	6959	
-0.698232	0.341781	717	
0.120251	-0.963860	993	
-0.839306	-0.283691	6081	
0.600780	-0.699113	6149	
-0.758805	0.429435	4596	
-0.680051	0.336401	717	
-0.497047	0.079685	2682	
0.055904	0.508086	4970	
-0.400451	-0.791245	5560	
0.759140	0.143290	1228	
0.179398	0.721569	5797	
-0.877460	-0.046373	8150	
0.086885	0.333763	7545	
-0.511590	0.381805	1664	
-0.446454	0.475700	3667	
-0.018798	0.251835	4137	
-0.484430	-0.667534	7104	
0.070443	-0.522793	814	
-0.343138	0.258473	4224	
0.611565	0.439623	1984	
0.558141	-0.194302	2729	
0.291848	-0.934783	8225	
0.940401	0.171018	848	
0.202179	0.975854	5715	
0.582167	0.571333	4705	
0.500847	-0.798694	271	
-0.020537	-0.874463	5462	
0.149422	0.800567	5451	
0.368585	0.450788	2217	
0.190713	-0.848985	1331	
-0.466168	-0.514566	2697	
-0.848249	0.260284	333	
0.383954	0.392389	1518	
-0.828026	-0.170543	6572	
0.003347	0.600454	4931	
-0.756878	0.234672	5878	
0.238247	0.355790	2679	
0.135035	-0.973173	681	
0.452810	0.591448	6014	
-0.572744	-0.646411	6871	
-0.141130	0.493705	6053	
0.681792	-0.245311	2986	
-0.772307	-0.382445	4487	
-0.557458	0.524949	2001	
0.641840	0.429413	1544	
-0.529353	0.298475	6324	
0.644694	0.742277	3086	
0.299194	0.106973	1504	
-0.277726	0.341803	5117	
-0.037709	-0.082034	1061	
0.226117	-0.908246	888	
0.892624	-0.208932	5381	
-0.233560	0.249246	1015	
0.250848	0.078817	8371	
0.482352	0.293573	2168	
-0.472849	0.639841	2465	
-0.541949	-0.630680	8057	
0.316273	0.538620	2445	
-0.182071	0.792467	7548	
0.229473	-0.500686	8775	
0.141754	-0.709430	3916	
-0.804291	-0.196915	5620	
0.680914	-0.172658	2791	
0.002266	0.596704	4931	
-0.877885	0.085906	7243	
0.581002	0.763113	8320	
0.091026	0.442101	2340	
0.003031	0.258306	6258	
-0.326248	-0.768705	1521	
-0.073436	0.345045	7021	
-0.625648	-0.534522	930	
-0.177327	-0.822951	5020	
-0.495750	0.148821	6767	
-0.135448	-0.392830	6217	
0.574604	0.501310	4410	
0.265164	-0.657203	4665	
0.673533	0.250867	372	
0.742532	0.168448	968	
-0.204151	0.588162	8814	
-0.739729	0.425182	4596	
0.875918	-0.266897	392	
0.806805	0.478044	2726	
0.037832	0.254402	3327	
0.547862	0.558613	6248	
0.180190	-0.182286	4880	
0.973481	-0.034233	8669	
0.566929	0.254767	3570	
0.384442	-0.839729	7905	
-0.635370	0.503408	1946	
-0.833022	-0.002121	4743	
0.140776	0.370909	6205	
-0.031092	0.600834	5970	
-0.270010	-0.381238	6633	
-0.352389	-0.142485	5140	
-0.325595	-0.900589	8041	
