time = 2.9	Re = 1	rotation = 0.461391
0.664445	0.618824	5498	
0.394719	-0.572472	4335	
0.214415	-0.911016	7664	
-0.207890	-0.165281	7762	
0.777511	-0.241074	7509	
0.591467	0.492494	7653	
0.300978	-0.389878	7698	
0.451026	0.570773	1424	
0.649831	0.393335	1259	
0.626430	-0.051055	8020	
0.729230	-0.124621	5787	
0.690275	0.271102	1339	
-0.152871	0.027877	8202	
0.430625	-0.153114	4202	
-0.165164	-0.734549	4140	
-0.019647	-0.777391	2840	
-0.322657	-0.074670	5138	
0.886838	-0.196123	8408	
0.169670	0.928751	4415	
0.592161	-0.714743	1371	
0.589420	0.092785	959	
0.360035	-0.634551	6381	
0.153327	-0.276063	1368	
0.304676	-0.583813	633	
0.459595	-0.298328	2653	
0.405273	-0.275794	3615	
0.585058	0.191378	349	
0.186220	-0.262353	6652	
0.871552	-0.110399	5300	
-0.158337	0.071328	5679	
-0.155677	0.093987	4957	
0.603904	-0.055791	3460	
-0.067352	-0.165904	4624	
0.856196	-0.126200	5024	
-0.283211	0.263223	7439	
0.448987	0.441244	3256	
0.691590	0.637446	4334	
-0.303529	-0.150716	5723	
0.419561	-0.766011	6935	
0.085063	-0.802375	1310	
0.691373	0.091018	6619	
-0.258394	-0.185138	3587	
0.660188	-0.430286	2399	
0.913067	0.215370	7206	
0.905796	0.322561	6630	
0.453991	-0.061480	3780	
0.505666	-0.184644	3818	
-0.373689	-0.200512	3515	
0.968697	0.157937	3623	
0.593401	-0.310276	3005	
-0.313072	-0.088216	6951	
0.448910	-0.464692	1152	
0.629751	0.043219	607	
-0.307915	-0.202948	1343	
-0.169692	-0.796202	3410	
-0.085526	-0.367827	2707	
0.114944	0.930653	8257	
-0.226523	-0.594472	7074	
-0.139950	-0.799439	3359	
0.205743	-0.592894	7606	
-0.283216	0.207517	2231	
0.616049	0.547508	7613	
0.328046	-0.779998	8058	
0.189633	-0.815605	6002	
0.077742	0.962329	2381	
-0.217480	-0.349253	4162	
-0.213499	0.275809	3718	
-0.377963	0.157486	1640	
0.647835	-0.501915	5451	
0.000409	-0.638619	1025	
-0.327076	-0.559632	8483	
0.572459	0.666906	4919	
0.950861	0.184588	5577	
0.712733	0.408360	3141	
0.310692	-0.347602	5937	
0.967426	0.078079	3497	
-0.384741	-0.387594	755	
-0.061470	-0.172268	3663	
0.536107	-0.339577	7084	
0.582967	-0.103120	6411	
0.722503	0.166383	841	
-0.026681	-0.548765	1748	
0.464674	0.630534	2597	
0.918973	0.241773	4612	
-0.140562	-0.271423	4531	
0.540376	0.691937	4905	
0.551337	-0.426143	5507	
0.659337	0.350957	933	
0.467223	0.625228	2597	
0.349740	0.901469	6387	
0.626112	0.026373	599	
0.362628	-0.236874	5266	
0.529755	-0.684908	2135	
0.536228	0.254373	6335	
0.806987	0.169107	4214	
-0.190658	-0.672353	4959	
0.600947	-0.388522	5761	
-0.204562	-0.727472	1694	
0.493247	-0.046983	6051	
-0.402837	-0.153674	4004	
0.664500	-0.677830	8378	
0.418324	-0.377318	6969	
0.815695	0.015001	3063	
-0.238618	-0.074927	900	
0.867253	-0.144178	7372	
0.637210	-0.337529	5631	
0.635793	-0.323673	4581	
-0.168456	-0.422840	2284	
-0.287463	-0.211826	7011	
0.159305	0.955497	1001	
0.080781	-0.542175	7484	
0.598459	0.259363	2480	
-0.193280	-0.478516	1211	
-0.191811	-0.542634	1745	
0.366255	0.889648	1049	
0.493342	0.650071	2390	
0.274075	-0.379511	4509	
0.756718	-0.323454	8573	
0.242073	-0.860920	8612	
-0.053847	-0.245850	2015	
0.054572	-0.571806	1089	
0.097747	-0.564389	7736	
0.592212	0.578804	4430	
0.615707	0.474771	582	
0.480294	-0.844672	4319	
0.563971	-0.682995	8000	
0.876294	0.285462	5424	
0.002421	-0.878085	820	
0.325362	0.692039	4325	
0.493865	0.041442	386	
0.069182	-0.585274	1581	
0.870755	-0.147407	6118	
0.104653	-0.779628	2111	
0.657203	0.325032	2493	
0.434753	-0.768223	6882	
0.036943	-0.243791	7574	
0.169782	-0.671839	938	
-0.336050	-0.568792	1743	
0.042665	-0.134727	1440	
0.328036	0.746079	7809	
0.499066	0.151091	3128	
-0.104215	-0.457176	2836	
0.705612	0.147110	957	
-0.270459	-0.538176	5272	
0.538085	-0.818520	5529	
0.656802	0.694225	394	
0.162064	0.983999	8575	
-0.196759	-0.781729	3575	
0.928189	-0.164653	797	
0.793490	0.365990	5105	
0.044177	-0.823022	2784	
-0.129809	-0.513707	8709	
0.637180	0.592512	5403	
0.642753	-0.029027	6637	
-0.061273	-0.889079	2031	
-0.425931	0.018853	2738	
0.831324	-0.127024	4651	
0.571734	-0.163831	5514	
0.709613	0.350692	1874	
-0.145815	-0.353626	8815	
0.354287	-0.916791	4172	
0.565518	0.435960	4015	
0.844511	0.127937	6033	
-0.253158	-0.460485	1217	
0.523031	-0.518986	3477	
0.838919	-0.161108	8206	
0.617079	0.454585	717	
0.648652	-0.377158	685	
0.602646	0.072726	1159	
0.465777	0.865690	7648	
-0.321399	-0.143532	7063	
-0.436077	-0.065301	5887	
-0.192022	-0.107514	5267	
0.868677	-0.347868	5378	
0.468937	0.787961	8341	
0.104601	-0.214162	2219	
-0.313836	0.098833	5781	
0.404716	-0.268923	2236	
0.767155	-0.214206	7863	
0.484363	0.660280	3339	
0.572146	0.030029	4486	
0.365613	-0.740616	7103	
0.363429	-0.470703	908	
-0.249053	-0.689358	5677	
0.785606	0.240279	4261	
0.699991	0.020907	4073	
0.585143	-0.061230	454	
0.231832	-0.857269	8612	
0.072471	0.956269	894	
