time = 48.75	Re = 1	rotation = 7.75865
0.434620	-0.797641	391	
0.000844	0.663286	4273	
-0.789241	-0.500995	849	
0.001899	-0.277121	1957	
-0.049719	0.811719	4300	
0.227351	0.734577	1030	
0.104442	-0.428334	4411	
0.744016	-0.130508	2237	
0.534420	0.543395	4835	
0.479967	0.419650	8696	
0.531368	-0.522264	3249	
0.769679	-0.042093	6927	
-0.048721	0.175914	1429	
0.460751	0.190759	5060	
-0.482354	-0.562570	8606	
0.099039	-0.750847	4419	
0.220287	-0.222567	4814	
-0.405124	-0.813231	8289	
0.884645	0.330175	9037	
-0.605878	-0.701787	725	
0.405571	-0.450726	5625	
-0.734540	0.062293	6311	
0.313986	-0.159716	7168	
0.023951	-0.605121	308	
0.438150	0.333897	3263	
-0.241566	0.411626	3963	
0.538059	0.339624	6011	
0.285062	0.072230	5898	
-0.774367	-0.419805	3398	
0.033016	0.239368	768	
-0.120884	0.145677	1246	
0.523091	-0.351274	3424	
0.129129	-0.208617	4005	
-0.865483	-0.111233	7889	
-0.203185	-0.317480	1586	
0.019570	0.625684	2880	
0.877889	-0.341120	517	
0.238967	-0.220816	3992	
-0.605288	0.621988	6391	
0.770226	-0.232322	2665	
-0.328795	-0.615637	3598	
0.218068	-0.150242	6232	
0.707494	0.358457	2022	
0.552037	-0.758899	498	
0.900231	-0.338950	2381	
0.223750	0.401773	4187	
0.347653	0.413158	2693	
0.124522	0.406071	2845	
0.969320	-0.155288	2495	
-0.259629	0.610696	714	
0.216601	-0.208594	3099	
0.584030	-0.294952	5628	
0.312268	0.550780	8569	
-0.498117	0.048682	5915	
0.822270	-0.011869	4706	
-0.494991	0.048544	5915	
0.902567	0.255950	1779	
-0.023995	-0.617768	1738	
0.814975	-0.083632	1653	
0.307444	0.456968	2357	
-0.315560	-0.121909	3681	
-0.830550	0.106814	1527	
0.133667	0.823870	4143	
0.483759	0.666934	7351	
0.620292	0.738980	7162	
0.355656	-0.241593	3368	
-0.255414	0.029454	5583	
-0.144385	-0.380446	837	
0.180061	0.795482	3066	
-0.629220	0.146310	1003	
0.487743	-0.433365	4696	
-0.067204	-0.875693	6742	
0.901865	-0.353778	2381	
-0.752381	0.350263	5805	
-0.416677	-0.203308	6874	
0.875600	-0.419362	1057	
0.522864	-0.265376	9031	
0.151957	-0.156925	6238	
0.680793	-0.041726	937	
0.035438	-0.589101	324	
0.744708	-0.184225	2403	
0.029160	0.475916	7729	
-0.249750	0.740387	654	
0.744688	-0.590605	4819	
0.202080	-0.042279	3661	
-0.049701	-0.875782	6776	
-0.678776	0.231935	1692	
0.732933	0.222531	6254	
-0.180054	0.757406	2578	
0.787499	0.560381	4478	
0.449014	0.447606	5896	
-0.537560	0.078116	7484	
-0.598655	0.620477	6391	
0.466818	-0.394768	6702	
-0.647069	0.517259	6307	
0.004278	0.680738	5962	
-0.482493	-0.524743	5160	
-0.399333	-0.628897	5603	
-0.133275	-0.476140	1011	
-0.194337	0.387150	2532	
-0.170040	-0.933333	4690	
0.398893	0.376506	6467	
-0.357912	0.733752	5411	
-0.105237	0.038120	3226	
-0.785504	-0.400305	4184	
-0.244040	-0.674410	4930	
-0.418733	-0.575087	3219	
-0.556835	0.039222	7032	
-0.325828	-0.141955	1557	
0.636049	0.729922	7162	
-0.552268	-0.006470	1518	
-0.495862	0.443244	4331	
-0.390932	0.333607	2823	
0.469677	0.323865	4654	
0.840299	0.468364	926	
-0.812600	0.163863	3871	
-0.176702	0.377228	4751	
-0.161265	0.805528	3142	
-0.798987	0.395916	6082	
0.220420	0.072815	6158	
-0.027080	0.475864	5847	
0.500099	0.156484	6423	
-0.839471	-0.039672	7646	
0.061044	0.774531	3224	
0.006099	-0.971290	5575	
-0.869659	0.180440	8896	
0.328196	-0.861493	7892	
-0.379998	0.784913	5404	
0.163558	0.740353	4000	
0.005201	-0.494996	6398	
-0.593964	-0.012355	2106	
-0.745995	-0.475517	5003	
0.328674	-0.689148	5284	
0.719885	-0.235636	3873	
-0.765504	0.434808	7940	
0.251259	-0.065022	2319	
0.691373	0.020767	5565	
0.702940	-0.004675	612	
0.141094	-0.055589	4041	
-0.826062	0.043905	929	
0.388184	0.366868	7377	
-0.469261	0.175433	4712	
0.346530	-0.633964	2877	
-0.611070	0.198199	974	
0.212614	-0.955905	6065	
0.956394	0.010349	6921	
0.216195	0.972621	3498	
0.769168	-0.258924	1445	
0.291064	-0.896731	5116	
-0.505390	-0.713202	4542	
0.753290	0.320232	8694	
-0.403321	0.321211	1211	
-0.334560	-0.803045	5241	
0.033268	0.642458	3150	
-0.606784	0.648305	4440	
0.247667	0.351303	3176	
-0.706627	0.463827	6839	
0.010738	-0.591096	431	
-0.137480	0.779498	2088	
0.412737	-0.125422	4076	
0.066321	-0.980211	6101	
0.454842	-0.556305	4657	
-0.853090	-0.129559	8444	
-0.393921	-0.347312	8933	
-0.264566	-0.673585	4666	
-0.838736	0.202628	5590	
0.339338	0.687075	4441	
0.469183	-0.584279	1665	
0.641157	-0.165248	3388	
0.690103	0.699870	7693	
-0.042315	-0.349917	1392	
-0.491364	0.167328	4507	
0.024734	0.228902	7492	
-0.031858	-0.935443	4612	
0.759479	-0.515269	7081	
0.281608	0.140511	1588	
0.100481	-0.315109	4113	
-0.110068	0.456757	461	
0.332349	0.723299	2342	
-0.829096	0.074091	2719	
-0.382446	-0.436105	5740	
0.544923	0.604920	7930	
0.052108	0.547166	3882	
-0.750142	-0.065621	4061	
-0.648165	0.511425	6541	
-0.320902	-0.623080	3983	
-0.015645	-0.587246	1277	
-0.704935	0.532212	5493	
0.697877	0.656887	8790	
-0.084210	0.422222	3515	
0.154130	-0.056892	438	
-0.798995	-0.248851	2630	
0.259640	0.030925	8349	
-0.775787	0.262518	3131	
-0.713225	-0.447615	3557	
0.100690	-0.503877	2704	
-0.388206	-0.166619	8332	
0.454476	-0.577723	1665	
-0.727999	-0.127097	7681	
0.026173	-0.692491	5163	
0.276410	-0.696969	7737	
0.407979	-0.479479	2172	
-0.283574	0.804829	1398	
0.719227	-0.568023	5449	
0.899615	0.263580	7068	
0.172199	-0.079120	927	
0.619951	-0.449948	4893	
-0.118977	-0.056596	5311	
0.965942	-0.128478	3341	
-0.601844	-0.154895	9028	
0.084526	-0.919666	7808	
0.055054	0.808762	3719	
-0.552927	0.622122	4925	
0.517060	-0.027565	8554	
0.067020	-0.590653	298	
-0.510300	-0.029093	6877	
0.324385	-0.065225	1511	
-0.478547	-0.829027	695	
0.362448	-0.686058	5030	
-0.078953	0.564486	5940	
0.716940	0.680041	5842	
0.552450	-0.326586	3949	
0.170108	0.009656	5500	
-0.266681	0.045228	987	
-0.505549	0.473518	3592	
-0.397264	-0.236006	2572	
0.769423	-0.223525	2665	
0.076819	-0.748178	2797	
-0.160341	-0.699088	6613	
-0.545098	0.408787	4637	
0.882841	0.321951	769	
0.801575	0.017703	6519	
-0.037485	-0.867090	6776	
-0.297043	0.213126	2732	
0.907868	0.310563	8279	
0.108108	-0.597663	8916	
0.233379	0.615891	1570	
0.276418	-0.669182	4122	
-0.610845	0.586580	4744	
0.555027	0.794805	3456	
0.686925	0.703252	8324	
0.301922	0.759414	3238	
-0.363020	0.211042	2222	
-0.184870	-0.389169	1672	
0.140555	0.668660	4120	
0.046293	0.769256	2899	
-0.131853	-0.078496	7477	
0.366400	0.099306	2804	
0.169554	0.258793	5567	
0.540288	0.186518	6376	
-0.763943	0.291603	2353	
0.790350	-0.207541	2783	
0.098217	0.652891	4133	
0.083033	0.467622	8375	
-0.920579	-0.100516	5921	
-0.499075	0.225103	7097	
-0.911926	0.063214	826	
-0.159912	-0.667134	4091	
0.458386	-0.229257	5397	
-0.282933	-0.063630	5897	
-0.230009	-0.668994	4077	
0.974052	-0.073285	2788	
0.486409	0.189481	5699	
-0.549630	-0.114132	4029	
-0.361869	-0.478008	4859	
0.897753	-0.344071	894	
0.140736	0.757657	2802	
-0.287517	-0.839950	5084	
0.031303	-0.738959	1127	
-0.653901	0.301869	372	
-0.790954	-0.524580	643	
-0.001330	0.180218	1876	
0.040916	-0.346182	7064	
-0.818927	0.094823	1215	
0.601518	0.058721	8892	
-0.287438	0.499081	1272	
-0.171787	-0.196731	4137	
0.520137	-0.575652	5698	
-0.618477	0.623625	5432	
0.523407	-0.773675	354	
-0.435219	-0.729978	6880	
-0.490446	-0.353208	4407	
0.531078	0.610695	8498	
-0.790949	-0.469951	1249	
0.008409	0.086440	8661	
-0.615349	-0.306056	3164	
0.661199	0.183438	5085	
0.572062	0.510862	6108	
0.599620	0.267238	2427	
-0.451586	0.119208	7843	
-0.695571	-0.126315	6182	
-0.766156	0.388424	6705	
0.845577	0.468358	926	
-0.878147	-0.266907	6641	
-0.735501	0.023141	5911	
-0.725202	0.023465	4781	
0.154063	-0.871746	6658	
0.358562	0.037194	7689	
-0.130067	-0.156820	951	
0.370249	-0.838921	5292	
-0.093580	-0.715994	466	
0.178928	0.537456	4578	
0.241189	0.495397	5613	
0.201491	0.320252	1585	
-0.494669	-0.820920	3962	
-0.525644	-0.674018	5490	
-0.455455	-0.405628	3117	
-0.202795	-0.954999	3497	
-0.408527	-0.738670	7458	
-0.299829	0.747191	3443	
0.085115	-0.593872	298	
-0.387429	-0.333286	4605	
-0.718526	-0.139995	7705	
-0.432500	0.524496	3001	
-0.161349	0.403306	2690	
0.360588	0.060391	763	
0.012876	0.663912	3668	
-0.329389	0.738870	7614	
0.227459	-0.589518	6977	
-0.275135	-0.261232	4472	
-0.812757	0.373448	5416	
0.684607	-0.319005	2309	
-0.320208	-0.088703	1899	
-0.012508	0.796415	3265	
-0.861406	-0.116691	7889	
-0.398421	0.783350	5404	
0.038565	0.079264	8991	
-0.202426	0.761689	3182	
-0.599554	0.354338	626	
0.748308	0.644094	3364	
-0.318535	-0.505954	5514	
0.591786	-0.485010	4365	
0.365408	0.156518	5554	
0.547633	0.508497	686	
-0.757206	0.389118	6705	
0.249241	0.188818	575	
0.066088	-0.351604	7102	
-0.052356	-0.503074	4590	
-0.224993	-0.572986	8880	
-0.737027	0.381760	6489	
0.215278	0.490569	5056	
-0.710281	-0.475480	5019	
-0.016791	-0.579195	1277	
0.015390	-0.454463	6481	
0.029296	0.090838	6166	
0.118885	-0.609348	8928	
0.689059	0.350658	5322	
-0.353110	-0.024603	656	
0.489623	0.657427	5525	
0.061788	0.226109	5536	
-0.801314	-0.245520	2630	
-0.624892	-0.348959	2288	
0.187964	0.033759	5070	
-0.060444	0.460706	1349	
0.598053	-0.463907	5615	
0.022273	-0.329341	6954	
0.662763	-0.372296	4139	
-0.610795	-0.150204	8386	
0.202947	-0.743243	527	
0.516274	0.571238	1107	
0.825955	0.487286	5670	
-0.758274	-0.501169	5853	
-0.463628	-0.552994	5073	
0.685227	-0.336253	2535	
-0.768852	-0.480286	759	
0.021233	0.178512	1894	
-0.455449	-0.794392	8408	
-0.560110	-0.091650	6463	
0.895952	-0.391427	7353	
-0.264338	-0.361889	3227	
-0.170449	-0.878790	936	
0.978074	0.019524	4027	
-0.608812	-0.407470	3967	
-0.845249	0.067428	6002	
0.129205	-0.590207	8920	
0.148054	-0.476645	264	
-0.501857	-0.698257	4546	
0.920134	0.191262	7513	
0.257717	-0.951678	3511	
-0.580072	-0.616606	4394	
-0.197486	-0.475492	5198	
0.465127	0.643049	6763	
0.643033	-0.140846	2045	
0.413405	0.675438	4294	
0.099505	0.677375	5005	
0.450136	-0.585163	2059	
0.481559	-0.582788	1377	
0.499176	0.421881	3343	
-0.171779	-0.411214	3621	
-0.234918	0.838677	4595	
0.597994	-0.719558	8037	
0.592463	-0.517907	5809	
0.726551	0.671177	4834	
0.435776	-0.853457	8975	
0.335705	-0.873499	481	
-0.504943	0.697008	4358	
-0.115381	0.416457	3594	
0.348614	0.348858	4789	
0.571620	-0.711543	8107	
-0.039917	0.222268	7566	
-0.290072	-0.687939	7418	
-0.248843	-0.243614	2277	
-0.702437	0.543768	5493	
0.430969	0.690071	7547	
-0.164639	-0.586239	541	
-0.035635	-0.925947	6150	
0.382188	0.400405	2811	
-0.369663	0.354380	1711	
0.111474	-0.613635	8928	
-0.544863	0.286963	2281	
-0.838341	-0.397940	9065	
-0.818038	0.092830	1215	
0.230141	0.486151	5056	
-0.171934	-0.722084	587	
-0.460798	-0.827812	695	
-0.021678	0.412193	3285	
0.461820	0.313268	4035	
0.797852	-0.523378	3763	
-0.652219	0.470432	6759	
0.040904	-0.306048	3546	
0.709104	0.327876	6904	
-0.026288	-0.953771	4612	
0.355273	0.243526	8211	
0.926309	-0.144622	4033	
-0.580072	0.420858	6006	
0.480104	-0.619671	2841	
0.194664	-0.031783	4463	
-0.199345	-0.283902	5782	
-0.189963	0.611221	648	
0.527038	0.535575	4835	
0.957995	-0.208615	3411	
0.573427	-0.042669	7276	
0.242606	0.399325	3761	
0.129291	-0.385439	1829	
-0.408791	-0.458749	5745	
-0.312006	-0.113692	3681	
-0.158960	-0.924775	8092	
0.456916	0.434672	3222	
-0.355606	-0.624757	4513	
-0.449023	0.648628	2313	
0.199230	-0.723271	527	
-0.140108	-0.201612	4234	
-0.473857	-0.824637	695	
-0.359617	-0.484909	5532	
0.702354	-0.007727	612	
0.184517	0.534412	7602	
-0.105296	-0.884920	6962	
0.197837	-0.733427	527	
-0.321650	-0.650321	5643	
-0.228713	0.841094	6125	
0.170241	0.637780	1460	
0.758000	0.332059	6941	
-0.427272	-0.437099	5618	
-0.195131	0.827016	4505	
0.247500	0.738861	6356	
0.540615	0.355960	6559	
-0.686877	-0.526784	6580	
0.239773	0.579347	8879	
-0.630180	-0.287189	1651	
0.546349	0.587490	7930	
0.744994	0.214786	8654	
0.542685	-0.502886	3143	
-0.307607	0.736563	1144	
0.445249	0.078757	6789	
0.103245	0.811947	4180	
-0.056276	0.648027	3032	
0.197401	-0.147115	5772	
-0.400203	-0.779235	6118	
-0.595403	0.374470	1284	
-0.416314	0.663187	1032	
0.220101	-0.740528	527	
0.705863	-0.558960	7473	
-0.473075	0.362041	4255	
-0.801646	-0.461948	2587	
-0.872869	-0.193138	8534	
-0.519505	0.051269	7539	
0.469249	-0.140062	903	
-0.081691	-0.430431	4182	
0.039429	0.541445	3882	
-0.398021	0.754432	7632	
-0.525290	0.204303	4701	
-0.914887	0.033519	4267	
0.474637	-0.822513	394	
-0.144802	-0.468921	1011	
-0.464361	-0.575913	4557	
0.332959	0.747160	2182	
-0.327706	-0.794932	4648	
0.871944	-0.407959	1057	
-0.470316	0.124025	6362	
0.252067	0.141798	1985	
-0.107682	0.113205	6545	
0.647981	-0.435010	4921	
0.572012	0.042619	3471	
-0.226678	-0.877765	5960	
-0.042255	-0.526044	3049	
0.658034	-0.713576	8670	
-0.015614	-0.354963	1015	
-0.600324	0.016965	4739	
-0.762561	0.309097	2529	
-0.356018	-0.263954	1356	
-0.098032	0.032096	3226	
-0.421370	0.142425	3015	
0.677869	0.009964	8442	
-0.446720	-0.573596	4557	
-0.435331	0.551362	7666	
0.952177	-0.121976	7437	
-0.136960	0.537890	3610	
-0.873057	-0.297150	965	
-0.093904	-0.261242	2585	
-0.232363	0.618919	2034	
0.506966	-0.113692	8862	
0.062135	0.110223	4391	
0.086214	-0.522063	3134	
0.527746	-0.238155	7065	
0.099950	-0.922595	8236	
-0.428064	-0.864980	8226	
-0.163177	-0.214919	5502	
0.018292	-0.591388	431	
-0.610033	0.155980	1289	
-0.516728	-0.820785	2356	
-0.720063	0.432364	6547	
0.581206	0.544899	3493	
0.069759	-0.599570	298	
-0.200685	-0.536351	422	
0.928825	0.110691	1463	
-0.219659	-0.680879	6533	
0.949595	0.231316	3156	
0.249110	0.754034	6356	
0.127776	-0.720695	2493	
