time = 32.6	Re = 1	rotation = 5.1883
0.823831	-0.383081	7244	
0.246708	-0.615953	3611	
-0.500916	-0.789101	850	
0.106815	-0.256034	3126	
-0.822164	0.012514	5806	
-0.782104	-0.085920	1155	
0.097735	0.435548	1707	
-0.542510	0.481390	4122	
-0.735158	0.212803	4325	
0.083100	-0.622185	1336	
-0.086088	0.734226	4930	
-0.489995	0.557308	6733	
-0.001989	-0.095996	901	
-0.419735	0.192246	254	
0.757382	0.045374	4096	
0.553190	0.540676	327	
0.223125	-0.240819	4114	
0.154746	-0.895113	7303	
0.705133	0.628251	1780	
-0.201605	-0.904885	7381	
-0.397361	-0.484405	2515	
0.675897	-0.210532	2214	
0.334774	0.024242	4882	
-0.622719	0.096542	5808	
0.513841	0.328763	7185	
-0.455806	-0.322526	6464	
0.101508	-0.608548	542	
0.220661	0.160344	920	
-0.164175	-0.863209	4541	
-0.161956	0.133152	2957	
-0.145188	0.034343	3847	
-0.366171	-0.511910	425	
0.205700	-0.135429	4644	
-0.353046	-0.791371	6649	
-0.207630	-0.324544	8333	
0.517336	-0.359261	2659	
0.941455	0.019060	8258	
0.251876	-0.222985	4156	
-0.854712	-0.182344	6369	
0.015378	0.788578	2945	
0.411385	0.580914	2210	
0.271505	-0.142981	6321	
-0.497677	0.606155	4175	
0.808386	-0.476485	353	
0.955246	-0.111569	3764	
-0.519353	-0.021020	4697	
0.395460	0.420979	7090	
-0.032476	-0.425225	3642	
0.980384	-0.048170	7332	
0.477326	-0.460976	2034	
0.230257	-0.223589	3599	
-0.477488	-0.453945	284	
0.244019	-0.581743	3150	
0.467073	0.162982	1056	
-0.027764	0.805289	2971	
0.471823	0.164319	1056	
0.719961	0.601456	2118	
-0.556926	0.283636	4772	
0.001848	0.802210	2341	
0.524175	0.332017	7185	
-0.236632	-0.234534	3682	
-0.204019	-0.799190	8574	
-0.747371	0.374635	4315	
-0.560448	0.603056	3188	
0.440725	0.858459	3781	
-0.500256	-0.204285	9080	
-0.232055	-0.109911	6729	
-0.300330	0.273864	1530	
-0.771743	0.272703	5597	
-0.092331	0.574975	5278	
-0.675894	-0.056235	3421	
0.630401	-0.611804	1524	
0.953405	-0.171270	8075	
-0.398785	-0.722044	4210	
0.442475	0.288669	3974	
0.937008	-0.253449	8600	
0.396843	-0.372057	1821	
0.211629	-0.096277	8246	
-0.297552	-0.563588	4573	
-0.637342	-0.132905	3388	
-0.399351	0.624832	1611	
-0.500327	0.086638	2138	
-0.618007	-0.503415	1762	
0.893794	-0.323028	2164	
0.271668	-0.037006	5154	
0.647135	-0.592519	985	
0.662238	-0.210153	3592	
-0.610593	0.432893	3272	
-0.651810	-0.458330	6056	
0.652964	0.713011	8287	
0.134957	-0.611450	608	
0.516663	0.128687	989	
-0.839222	-0.226347	6944	
-0.290814	-0.536361	5176	
-0.583604	-0.593877	1469	
0.078026	-0.676762	8657	
0.660119	0.343139	1431	
0.758740	0.111575	4664	
0.314945	-0.381331	277	
0.162540	-0.399185	4019	
0.146278	-0.937364	692	
0.509980	0.336760	6830	
-0.765217	-0.324382	1178	
-0.075544	-0.101515	5312	
-0.189790	-0.858612	5489	
0.506714	0.534298	2546	
0.606084	0.424158	7681	
0.453280	-0.081494	8648	
-0.192038	-0.301555	1153	
0.478022	0.842128	4477	
0.487667	0.014022	7155	
0.661923	-0.112091	5858	
-0.561466	-0.192855	7796	
