time = 43.55	Re = 1	rotation = 6.93104
0.609607	-0.677167	6190	
-0.623499	0.253529	4523	
-0.721667	-0.593192	8950	
-0.192418	0.082105	4889	
-0.445922	0.697778	7460	
-0.251557	0.750249	2111	
0.009898	0.483556	6794	
0.569454	0.447700	2494	
0.127658	0.756297	5616	
-0.290403	0.620404	1352	
0.738057	0.047564	7053	
0.571080	0.473674	1562	
0.195237	0.069186	3705	
-0.454296	0.003702	3413	
-0.009402	-0.753500	1859	
0.593955	-0.491997	5648	
-0.320915	0.052030	4481	
-0.256683	-0.872177	5692	
0.843099	0.423191	3839	
-0.506056	-0.776727	3721	
0.446447	0.395525	6360	
-0.461860	-0.525365	2373	
-0.354931	-0.056958	603	
0.607958	-0.014833	5363	
-0.490022	0.260717	4036	
-0.045842	-0.505604	3654	
-0.211820	0.640763	1953	
-0.008340	-0.334901	7274	
-0.643178	-0.598107	6126	
0.164007	-0.041355	5414	
0.236879	0.105379	4880	
0.375015	0.477765	3955	
-0.265917	-0.013762	3869	
-0.782458	-0.368775	6093	
-0.254287	0.413747	7368	
-0.617391	0.134560	4927	
0.917384	-0.208307	252	
-0.330194	0.059551	2026	
-0.790785	0.358511	6580	
0.748800	0.246112	2716	
0.317618	-0.663883	5912	
-0.309778	-0.084104	4337	
0.427645	0.658611	5029	
0.662702	-0.665987	7068	
0.927490	-0.253335	4788	
-0.364259	-0.276189	6711	
-0.522683	0.143629	2812	
-0.109254	-0.425641	2375	
0.974557	-0.115744	3456	
-0.663247	-0.020059	2997	
-0.319279	0.023223	6714	
0.374748	0.498070	3911	
-0.485313	0.456348	2671	
-0.185034	0.462886	1056	
0.708219	0.383554	3735	
-0.189863	0.463270	5915	
0.862344	0.365897	5323	
0.613488	-0.109960	5548	
0.727562	0.336935	3019	
-0.536096	0.146177	3418	
-0.040412	0.294184	7453	
-0.776486	-0.274487	3687	
-0.196892	0.822190	5590	
0.188844	0.804672	7810	
0.574590	0.775063	4333	
-0.365319	0.221793	7234	
0.093367	0.341237	7868	
0.003109	0.443299	5660	
-0.189708	0.806802	2784	
-0.115907	-0.590903	4518	
0.532698	0.352784	2794	
0.169828	-0.867475	1237	
0.925794	-0.284381	694	
-0.819142	-0.061205	2971	
0.395921	0.163218	4142	
0.903068	-0.355832	4738	
0.066322	0.567504	2249	
-0.267406	-0.084940	1972	
0.196947	0.602406	256	
0.589051	0.053505	2299	
0.636741	0.380005	1128	
-0.309203	-0.365503	5595	
-0.660135	0.432677	6371	
0.813197	-0.492129	5670	
-0.217393	-0.239490	4113	
0.191182	-0.862259	5653	
-0.518686	-0.447771	3860	
0.424280	0.616362	4289	
-0.619501	0.489119	6903	
0.753473	0.605233	8769	
-0.343982	0.589424	2766	
0.419469	-0.068682	3176	
-0.790626	0.344673	6580	
0.382721	0.455905	3419	
-0.814595	0.132775	5491	
-0.614499	0.320625	5507	
0.060445	-0.730033	379	
0.093604	-0.758375	552	
0.436156	0.231496	6397	
0.148885	-0.517874	1998	
-0.081735	-0.945676	3763	
-0.506821	0.222147	3566	
-0.688255	0.448755	1492	
0.134180	0.178583	4684	
-0.658875	-0.581638	6346	
0.369337	-0.653456	4806	
0.155636	-0.722846	2028	
0.426873	-0.111258	3829	
-0.079951	0.253834	8046	
0.595718	0.763200	6074	
0.429188	-0.061045	3480	
-0.569424	-0.318545	3750	
0.032796	-0.547321	7036	
-0.461227	0.364833	519	
0.806273	0.524341	7001	
-0.776363	-0.246680	3665	
0.254680	-0.480820	1396	
-0.532248	0.640848	5984	
-0.877102	0.143733	5512	
-0.091463	-0.289068	4532	
-0.265069	-0.400908	4668	
-0.458300	0.100243	4147	
-0.733987	-0.381644	3736	
-0.419001	0.679175	6907	
0.056565	-0.969935	3490	
-0.878404	-0.082390	5241	
0.483115	-0.788435	8455	
-0.625894	0.613997	3467	
-0.354995	0.698731	7409	
0.359818	0.341337	277	
0.398720	-0.380834	6058	
-0.611234	-0.637087	4587	
0.712505	-0.285080	2371	
0.640032	0.357555	1428	
-0.863067	0.158637	6507	
-0.203280	-0.283568	3746	
0.209953	0.612823	8483	
0.278164	0.596519	6859	
-0.193743	-0.193600	4951	
-0.732191	-0.348907	3720	
-0.509382	0.155960	429	
0.398324	-0.208916	7207	
0.715289	-0.105978	3538	
-0.180920	-0.573178	4346	
0.250476	-0.947008	2619	
0.950131	0.100750	7342	
0.210532	0.974005	3192	
0.771370	0.202500	3198	
0.402994	-0.854147	1914	
-0.307539	-0.818903	6689	
0.535332	0.608452	3443	
0.059501	-0.551839	4702	
-0.106520	-0.866100	5035	
-0.616479	0.212194	8481	
-0.775452	0.434246	5003	
-0.232383	-0.360151	5754	
-0.834548	0.106570	4546	
0.592513	0.024810	6555	
-0.568147	0.569625	1345	
-0.341645	-0.159154	6286	
0.096918	-0.977856	3103	
0.713033	0.047432	4911	
-0.753455	-0.402668	5718	
0.504465	-0.124045	1516	
0.327493	-0.681697	4409	
-0.844993	-0.125413	4608	
-0.118203	0.775046	1156	
0.744888	-0.058695	5604	
0.225071	0.573454	242	
0.670328	0.718820	1123	
-0.223772	0.220939	6652	
0.398686	-0.245323	2571	
0.167964	-0.023394	2796	
0.085667	-0.933346	8824	
0.852801	-0.337384	8645	
0.005761	-0.287126	2043	
-0.259065	0.160419	4726	
-0.158252	-0.455886	368	
-0.055173	0.805535	1909	
-0.754970	-0.313204	3712	
0.500971	-0.330798	451	
0.245682	0.777497	5591	
-0.538603	-0.112855	3922	
-0.454782	-0.561627	4122	
-0.813668	0.118801	7352	
0.319608	-0.665473	5912	
0.589403	0.012052	6439	
-0.837068	0.278384	5461	
0.648302	0.705758	7151	
0.029154	-0.485733	1933	
-0.207382	-0.197452	3084	
-0.631529	-0.535585	3928	
-0.050011	-0.342321	2449	
-0.785696	-0.180101	2508	
-0.510898	-0.665174	4604	
0.365045	0.362510	2648	
0.142492	0.370246	383	
0.732177	-0.020256	4514	
-0.372470	-0.604905	2792	
0.620323	-0.335166	4950	
0.696880	-0.289808	972	
0.529816	0.324008	307	
-0.577697	0.637731	5025	
0.826881	-0.394766	1382	
0.857987	0.374165	5323	
-0.239279	-0.182489	3546	
0.750571	0.100510	1094	
0.068233	0.169069	1246	
0.971276	-0.073293	2355	
0.223395	-0.601586	5949	
0.232139	-0.896491	7087	
-0.343334	0.752153	929	
-0.782065	0.285527	4812	
-0.194339	-0.324740	5605	
0.591374	0.069852	2299	
0.308145	0.237950	1594	
0.098228	-0.364822	8772	
-0.415654	-0.862366	4770	
0.721458	-0.294511	2371	
-0.544367	-0.168928	757	
0.703880	0.693567	7575	
0.376519	0.486392	3955	
-0.156238	-0.243946	7745	
0.065743	0.352737	3988	
-0.644542	-0.225789	4134	
0.404436	0.161276	4142	
0.738683	0.262652	1742	
0.586234	-0.494552	5648	
0.457637	-0.589553	7682	
-0.575830	-0.333661	3750	
0.837705	0.423386	3839	
0.639539	0.448028	3355	
