time = 31.15	Re = 1	rotation = 4.95752
0.854823	-0.307158	4533	
0.466095	-0.504786	1652	
-0.490970	-0.794853	8037	
0.272901	-0.007264	5380	
-0.802947	-0.128927	3687	
-0.730106	-0.240888	2890	
-0.295960	0.404803	1360	
-0.663927	0.299090	8507	
-0.758969	0.021470	1093	
0.337833	-0.582536	8264	
-0.242418	0.729078	6979	
-0.628369	0.405798	1166	
0.088855	-0.006277	7909	
-0.427031	-0.147145	6380	
0.702636	0.225865	890	
0.474002	0.593330	984	
0.325024	0.063470	7181	
0.198701	-0.890506	1255	
0.694423	0.638528	862	
-0.186606	-0.909131	8851	
-0.219425	-0.574436	6916	
0.698795	0.020658	4074	
0.061472	0.348400	8727	
-0.577108	-0.183544	349	
0.268137	0.474494	2799	
-0.150273	-0.479232	2138	
0.364255	-0.550396	4301	
-0.050660	0.240968	7574	
-0.131411	-0.872221	7165	
-0.190740	-0.128640	6442	
-0.099175	-0.160390	1245	
-0.195241	-0.595437	5570	
0.216026	0.155752	8238	
-0.323377	-0.804691	7702	
0.234320	-0.334604	5475	
0.619737	-0.103170	8495	
0.938238	0.066187	504	
0.327053	0.092904	1016	
-0.824745	-0.265934	6152	
-0.081559	0.802142	3772	
0.303496	0.636763	2214	
0.261284	0.181875	3587	
-0.623088	0.485958	5662	
0.835459	-0.427443	592	
0.958238	-0.078338	7342	
-0.307845	-0.342846	2612	
0.161587	0.537754	2249	
0.326391	-0.318268	6873	
0.980884	-0.032605	5250	
0.619560	-0.247702	279	
0.313953	0.084884	5138	
-0.314854	-0.546000	2172	
0.476327	-0.447220	1151	
-0.110838	0.488184	5915	
-0.120662	0.812660	2528	
-0.110940	0.485531	5915	
0.707123	0.614349	482	
-0.618636	0.010856	2303	
-0.088405	0.813065	2020	
0.291275	0.474683	5134	
0.151659	-0.249538	7928	
-0.151364	-0.816812	6739	
-0.799189	0.243151	6552	
-0.661011	0.496809	5451	
0.436719	0.860505	2164	
-0.074742	-0.437156	5659	
0.015512	-0.280339	1456	
-0.403815	-0.043122	2628	
-0.806695	0.122572	4628	
-0.377567	0.498586	513	
-0.570752	-0.287435	1664	
0.699503	-0.534239	5468	
0.957779	-0.143753	8225	
-0.353463	-0.744562	5427	
0.073790	0.468664	8270	
0.943509	-0.227668	2355	
0.536559	-0.094234	2594	
0.181558	0.189021	6295	
-0.135622	-0.636441	3949	
-0.470125	-0.358728	4116	
-0.558699	0.504064	3477	
-0.406935	-0.249817	462	
-0.547066	-0.558757	5878	
0.908013	-0.280082	854	
0.141602	0.272949	4813	
0.714680	-0.511605	6474	
0.684696	0.029636	3572	
-0.705695	0.251484	4983	
-0.577232	-0.523143	7157	
0.648191	0.717003	8018	
0.389390	-0.537880	2489	
0.155986	0.410817	5773	
-0.804122	-0.306942	6132	
-0.104816	-0.619924	2886	
-0.535622	-0.627855	7397	
0.284899	-0.662771	2093	
0.545386	0.453578	4016	
0.690766	0.275108	2002	
0.486062	-0.105595	5696	
0.405676	-0.163751	1734	
0.168117	-0.935020	4033	
0.268721	0.478644	4296	
-0.706928	-0.407283	3141	
0.041923	-0.099544	4072	
-0.158738	-0.867907	7165	
0.407129	0.594415	7666	
0.494017	0.510677	2878	
0.342896	0.266551	3741	
0.217182	-0.275856	3718	
0.474535	0.844052	3358	
0.260215	0.347586	7030	
0.636446	0.143369	3611	
-0.278024	-0.417216	2682	
