time = 29.75	Re = 1	rotation = 4.7347
0.863234	-0.288639	5434	
0.548190	-0.391739	2539	
-0.440820	-0.823583	7382	
0.112465	0.232097	5145	
-0.788942	-0.247654	7103	
-0.672641	-0.398402	7557	
-0.504152	0.102325	5722	
-0.715798	0.205573	2310	
-0.776098	-0.113173	7409	
0.455952	-0.440227	4772	
-0.353865	0.649424	7114	
-0.675419	0.332145	6076	
0.012479	0.083667	7909	
-0.224107	-0.399125	3759	
0.636068	0.403442	2884	
0.310477	0.692305	6528	
0.123399	0.303273	6713	
0.245475	-0.874562	8252	
0.660488	0.673974	7888	
-0.128596	-0.917960	7976	
0.059784	-0.593063	1037	
0.700933	0.213942	4599	
-0.294926	0.200504	7868	
-0.452596	-0.428235	5872	
-0.033327	0.531350	3050	
0.185796	-0.435440	462	
0.478408	-0.403196	2172	
-0.283287	0.056505	7479	
-0.038855	-0.877445	5982	
0.054344	-0.234148	1085	
0.140999	-0.172008	2075	
0.079396	-0.599936	1037	
-0.047999	0.270037	1958	
-0.217586	-0.837427	4648	
0.427656	0.129614	4370	
0.672096	0.122645	2765	
0.937601	0.094788	1914	
0.109267	0.319783	6606	
-0.796493	-0.355959	5942	
-0.207832	0.760339	3355	
0.084539	0.692002	4074	
-0.013102	0.321301	7181	
-0.659384	0.433406	6661	
0.839946	-0.419451	847	
0.959887	-0.065934	2583	
-0.007100	-0.456879	5888	
-0.149765	0.511018	3017	
0.549719	0.056723	3536	
0.981364	-0.026339	3277	
0.693083	-0.105995	6884	
0.097642	0.307049	5367	
-0.056534	-0.618689	1013	
0.567645	-0.314525	7073	
-0.495472	-0.021363	1056	
-0.230433	0.771837	1945	
-0.500192	-0.023377	5915	
0.670586	0.654617	1800	
-0.617237	-0.245454	8723	
-0.206003	0.774911	1945	
-0.001023	0.546457	3877	
0.246605	0.037870	7841	
-0.018603	-0.823422	4144	
-0.820467	0.194271	4163	
-0.686987	0.459154	7650	
0.408681	0.874071	268	
0.285199	-0.293862	704	
0.317032	-0.072006	6814	
-0.242058	-0.334247	356	
-0.828303	0.047087	3871	
-0.499255	0.329684	6498	
-0.418182	-0.496184	3344	
0.713913	-0.513940	5431	
0.959402	-0.135694	1699	
-0.217189	-0.792260	2181	
-0.279134	0.329509	8963	
0.945160	-0.222073	2381	
0.566965	0.215971	8837	
-0.099618	0.258210	1638	
0.125665	-0.610226	3189	
-0.251630	-0.538043	5233	
-0.609654	0.432854	3250	
-0.162591	-0.451376	5017	
-0.409718	-0.667305	3193	
0.911404	-0.271195	1001	
-0.182010	0.264751	4018	
0.728878	-0.490908	7323	
0.680383	0.236073	6181	
-0.749743	0.161971	551	
-0.446046	-0.641082	3547	
0.625910	0.736611	8292	
0.495245	-0.398574	8484	
-0.191529	0.374984	2772	
-0.767099	-0.402332	4080	
0.169894	-0.568715	6335	
-0.418123	-0.711848	4497	
0.403658	-0.550835	3166	
0.380885	0.601854	4625	
0.609444	0.446572	3990	
0.500115	0.240122	5320	
0.434325	0.222816	5534	
0.196342	-0.928169	6072	
-0.031361	0.535344	3882	
-0.628242	-0.528278	3211	
0.110234	-0.027831	2387	
-0.065396	-0.876466	5972	
0.210858	0.685776	5644	
0.312732	0.638554	3538	
0.065457	0.429095	4190	
0.301605	0.126092	2246	
0.449714	0.857494	681	
-0.058135	0.424988	4019	
0.561954	0.376230	2427	
0.031162	-0.491116	6926	
0.244024	0.497719	2051	
0.674249	0.686128	7888	
0.017803	-0.814404	3687	
0.169349	0.382112	1872	
-0.783498	-0.283683	5984	
-0.770288	-0.448962	273	
-0.248351	0.161719	8562	
-0.105408	-0.466354	6139	
-0.417150	-0.279184	1258	
0.070795	-0.824315	4214	
-0.622100	-0.479526	6371	
0.207547	-0.948874	6101	
-0.590923	-0.656729	7775	
0.767709	-0.511237	6242	
-0.879276	-0.005460	7060	
-0.543948	-0.537713	4304	
0.407094	0.330991	3157	
0.305468	-0.394125	5708	
-0.018456	-0.882686	6032	
0.137473	0.750523	1094	
-0.630122	0.390831	3043	
-0.729596	-0.492459	4298	
-0.295405	0.175158	2538	
-0.021421	-0.637940	2935	
-0.216252	-0.617325	5078	
-0.171407	0.177838	4640	
0.152814	-0.796486	3769	
-0.245375	0.461961	2142	
0.110857	0.416352	2908	
-0.337041	0.637817	4585	
-0.413906	0.426858	684	
0.351407	-0.914070	6065	
0.897570	0.330002	7513	
0.191782	0.978057	6068	
-0.096459	0.791697	3082	
0.644103	-0.688523	354	
0.379232	-0.787266	4587	
-0.459879	0.667577	5411	
0.070030	-0.485716	6398	
0.566986	-0.660298	4398	
0.653560	-0.177211	2391	
-0.880479	-0.148936	6320	
0.464597	-0.129269	7156	
-0.497760	-0.679319	4394	
-0.288515	-0.522133	4859	
-0.597087	-0.528517	5662	
-0.122206	0.355985	1594	
0.187446	-0.964461	5471	
-0.503729	0.510585	807	
-0.102825	-0.848095	3603	
0.369754	-0.364368	4248	
0.300571	0.659816	3916	
-0.382384	-0.764332	4546	
-0.720490	-0.308120	1851	
-0.210214	0.715564	1612	
0.233029	-0.560995	6359	
0.600334	0.778322	5842	
0.274841	0.207166	5149	
0.296804	0.343913	3620	
0.104843	-0.151015	2767	
0.416409	-0.838110	5352	
0.915701	0.088229	1535	
-0.253259	0.057999	6521	
0.229138	0.213722	7495	
0.108610	-0.456628	1168	
-0.813210	0.015275	2528	
0.068242	-0.814492	3720	
-0.425243	-0.410907	4407	
-0.686908	0.441022	7810	
-0.218032	0.505561	2775	
0.754229	0.014127	705	
-0.386235	-0.726048	5526	
