time = 7.55	Re = 1	rotation = 1.20146
0.756289	0.507835	5980	
-0.264886	-0.615632	3006	
0.101058	-0.928266	504	
0.150858	-0.011856	5757	
0.574426	-0.576290	7614	
0.784431	0.090363	2158	
-0.432557	0.157946	2926	
0.743746	0.131326	2238	
0.770853	-0.072273	2536	
0.170297	-0.603876	1955	
0.454767	-0.583015	6734	
0.705349	-0.253421	4366	
0.031075	-0.202287	4243	
-0.534880	-0.193798	812	
-0.557382	-0.508817	3425	
-0.415797	-0.640943	7963	
0.275509	-0.057417	3828	
0.825156	-0.380976	5541	
0.248856	0.909947	1608	
0.468748	-0.799617	8673	
0.204880	-0.560189	350	
-0.227752	-0.664841	1927	
0.126868	0.335483	3748	
-0.466971	-0.436626	550	
-0.402646	-0.405014	6917	
-0.563701	-0.142651	6991	
0.354311	-0.504372	326	
-0.044424	0.349929	620	
0.803511	-0.358028	5432	
0.040451	-0.237460	3116	
0.040281	-0.254692	4503	
0.090372	-0.598713	1160	
0.106793	0.147657	3751	
0.769926	-0.397513	6914	
0.295257	-0.232327	5155	
0.577644	-0.270016	250	
0.749257	0.570426	1780	
0.273282	-0.023218	533	
0.173473	-0.849203	5635	
-0.280366	-0.738894	3194	
0.501832	-0.486268	2555	
0.214322	-0.002361	7358	
0.318086	-0.716546	2086	
0.934578	0.099023	4260	
0.927028	0.258162	2758	
-0.429948	-0.305675	1991	
-0.289967	-0.467860	3263	
0.323153	0.329092	8419	
0.973886	0.123999	2620	
0.030499	-0.662684	6948	
0.260421	-0.054987	5154	
-0.284177	-0.563132	3222	
0.269704	-0.570449	3032	
0.393177	0.014964	2518	
-0.457739	-0.668340	5452	
0.410269	0.057720	8608	
0.206872	0.913487	459	
-0.657307	0.023802	2391	
-0.439115	-0.675994	4210	
-0.614936	-0.108366	7724	
0.272263	-0.221923	8415	
0.788481	0.283131	7751	
0.019535	-0.834523	3260	
-0.128043	-0.813622	5298	
0.128260	0.956439	912	
0.261161	0.335390	6378	
0.124083	-0.335362	950	
0.440063	-0.055359	5660	
0.347031	-0.737985	3802	
-0.639509	-0.074903	1290	
-0.667804	0.062370	5628	
0.706079	0.530498	5041	
0.960789	0.126568	3412	
0.829568	0.083254	2784	
-0.413989	0.161241	2375	
0.970716	0.020681	3898	
-0.329910	0.431603	2980	
0.113438	0.164915	3173	
-0.139303	-0.611020	8185	
-0.010261	-0.590997	2299	
0.654687	-0.357078	4839	
-0.376159	0.301357	3964	
0.723510	0.343864	6892	
0.939298	0.151232	554	
0.183802	0.116827	5621	
0.679380	0.561919	5559	
-0.018096	-0.685842	2650	
0.743473	-0.152541	1694	
0.727651	0.330316	6907	
0.390841	0.884265	693	
0.239246	-0.578712	3190	
-0.450715	0.076431	4685	
0.279429	-0.814142	4991	
0.344917	-0.483668	5955	
0.807387	-0.191891	6839	
-0.656536	-0.300132	4719	
0.104502	-0.700678	6614	
-0.579086	-0.493561	4568	
-0.287699	-0.427859	3533	
0.334464	0.332168	8398	
0.583959	-0.747720	7957	
-0.471286	-0.358187	1291	
0.734414	-0.360938	4431	
0.155663	-0.104430	2180	
0.789791	-0.388264	4440	
0.186228	-0.691580	467	
0.174695	-0.686746	6198	
-0.018529	0.433910	3582	
0.326992	-0.001555	6754	
0.202611	0.946951	2356	
-0.245278	0.352017	3593	
0.507044	-0.415276	2568	
-0.308818	0.384677	428	
-0.513414	0.234583	1778	
0.413189	0.868712	591	
0.710397	0.424588	5946	
-0.346383	0.236987	704	
0.534192	-0.624638	2955	
0.043734	-0.887348	5436	
0.180861	0.215341	2425	
-0.415161	0.252963	2475	
-0.381165	0.270569	1809	
0.770575	0.335773	7646	
0.791895	0.080674	2452	
0.431112	-0.870390	5288	
0.358137	-0.806410	6923	
0.913296	0.142786	4474	
-0.203011	-0.848289	8059	
0.649372	0.429318	1851	
-0.200405	-0.464314	8004	
-0.472775	0.197523	1712	
0.796436	-0.383655	6391	
-0.311019	-0.700318	4835	
0.712725	-0.211112	5900	
0.209368	-0.851817	6961	
0.218619	0.266359	7545	
-0.498787	-0.445817	1354	
-0.686663	0.018266	6293	
0.074641	0.246748	4257	
0.581435	0.576550	1374	
0.005064	-0.522614	8791	
-0.073131	0.423441	3562	
0.597683	-0.408619	1423	
-0.577275	0.189935	6702	
0.503580	-0.839927	3550	
0.701253	0.649919	8287	
0.165815	0.983185	6357	
-0.491772	-0.635774	6040	
0.899950	-0.282046	5885	
0.869531	0.139803	7075	
-0.274736	-0.763525	8574	
-0.356682	0.341483	6720	
0.768827	0.421504	3332	
0.241301	-0.595703	2922	
-0.235082	-0.855590	4541	
0.511692	0.200670	1518	
0.716334	-0.442432	4316	
-0.067850	-0.589317	6412	
0.801480	-0.056352	1909	
0.486859	0.166486	8431	
0.324870	-0.927311	6160	
0.722017	-0.113721	2248	
0.840770	-0.172445	7799	
-0.331566	0.390311	400	
0.007432	-0.723761	4929	
0.727678	-0.448960	4867	
0.784146	0.026963	1156	
0.245155	-0.704221	2492	
0.219644	-0.565690	350	
0.484753	0.855196	4737	
0.315873	-0.021455	1504	
0.373340	0.322629	7698	
0.117453	-0.082386	8602	
0.808494	-0.471328	8038	
0.568106	0.720507	1249	
0.087432	0.326405	5782	
0.282430	-0.151335	5482	
-0.562920	-0.128951	1125	
0.546137	-0.579244	1144	
0.700464	0.444245	5984	
0.062366	-0.569546	4485	
0.010417	-0.812409	2244	
-0.522470	-0.324307	7130	
-0.642539	-0.386185	7682	
0.819896	-0.120962	6740	
0.457361	-0.531091	4016	
0.021548	-0.587394	6828	
0.020952	-0.881180	5083	
0.133004	0.949143	1362	
0.409937	0.289663	7686	
0.124024	0.198665	2259	
0.668212	0.504585	2630	
-0.001111	0.353850	7248	
0.642221	0.505193	1345	
0.683211	0.500656	1881	
-0.577026	0.001081	4427	
0.240800	0.326746	6732	
0.517198	-0.518653	4779	
-0.306549	-0.644295	5632	
0.716036	-0.053562	372	
-0.048439	-0.748138	7053	
-0.502539	-0.423024	710	
0.070119	-0.850173	3604	
0.604432	0.689369	6686	
0.186006	0.917132	4961	
0.147149	0.126510	5263	
0.183053	-0.734640	3146	
0.159530	-0.091740	1246	
0.937380	0.266343	3678	
-0.098667	-0.562080	4747	
0.911987	-0.153007	8852	
0.536536	-0.607891	3443	
0.705297	-0.441117	4316	
0.481875	0.088777	414	
-0.111713	-0.587418	5513	
0.260714	0.311799	4948	
0.360150	0.055714	623	
0.162301	-0.943518	7659	
-0.531259	-0.577148	6821	
-0.522578	0.256868	5157	
0.585042	0.796765	4713	
-0.081532	-0.608520	8473	
0.142678	0.201194	1208	
0.342998	-0.104859	2450	
-0.225388	-0.649037	2321	
-0.208639	0.382394	4224	
-0.179817	-0.764071	7033	
-0.321556	-0.684431	2469	
0.258855	-0.668384	1428	
0.277621	-0.605344	3774	
0.174945	0.922147	887	
0.089118	-0.775891	3544	
0.525616	0.693825	5003	
0.363282	0.010155	8097	
0.519986	0.806102	6385	
-0.427842	-0.467769	3239	
-0.351487	-0.570100	5602	
0.509316	-0.515159	4121	
0.573423	-0.620188	511	
0.119860	0.962018	912	
0.483430	0.856168	4737	
0.199015	-0.792388	3711	
0.419811	-0.055765	2595	
-0.527890	-0.069707	1998	
-0.716557	-0.047245	347	
0.750170	0.260294	7848	
0.179731	-0.142583	4037	
0.353098	0.039771	1157	
-0.056581	0.311275	4269	
-0.124151	-0.508574	2696	
0.655878	0.487943	1775	
-0.534396	-0.607449	1390	
-0.281789	-0.605904	3080	
-0.394493	0.276100	2643	
-0.121108	-0.915434	8900	
-0.443536	0.236394	892	
-0.033142	-0.909470	5571	
0.707787	-0.067606	560	
-0.137245	0.439507	7730	
0.099268	-0.340248	1047	
0.402703	-0.581463	6436	
0.935123	0.282380	3825	
-0.070780	0.467050	8376	
-0.429354	-0.334921	5320	
-0.540957	-0.354719	8958	
0.925667	0.261105	2758	
0.778768	0.148939	1243	
0.883788	0.129149	8622	
-0.076273	-0.736480	5788	
-0.354102	-0.609264	5762	
-0.133109	-0.939439	1361	
0.028873	-0.125840	8523	
0.317355	-0.042578	6224	
0.563319	0.589661	1374	
-0.259087	-0.468120	2654	
-0.597337	0.102060	2296	
0.156688	-0.236918	1508	
-0.310209	-0.710513	1087	
-0.021297	-0.877060	5720	
0.923727	0.147893	554	
0.562904	0.641606	6584	
-0.476013	-0.407896	1448	
0.123951	-0.798001	2950	
0.326356	-0.858887	6115	
0.079914	-0.089413	5076	
0.669995	-0.148125	1284	
-0.640763	-0.278902	3589	
0.740052	-0.217098	6678	
-0.039093	-0.628804	8741	
0.006230	0.384313	728	
0.580466	-0.342427	3001	
0.623595	-0.583067	5396	
0.487510	0.834918	8291	
0.178089	-0.898060	8613	
-0.151212	-0.682840	3352	
0.199966	-0.652874	5173	
0.647916	0.607864	8330	
0.279503	0.072241	779	
0.100842	0.046916	4071	
0.875651	0.282863	1536	
0.207548	-0.691733	958	
-0.431465	0.372802	4099	
-0.616924	-0.100602	7724	
-0.028009	0.376719	605	
0.125656	-0.950242	275	
0.708572	0.489453	5025	
-0.651961	-0.050194	2856	
0.156372	-0.963713	7595	
0.438431	0.723490	6580	
0.789768	-0.186088	5778	
-0.256839	-0.553261	5617	
-0.580826	-0.101597	1582	
-0.116675	-0.692578	2338	
-0.072080	-0.671191	2902	
0.454285	0.264248	3601	
0.133883	-0.340512	3941	
-0.295848	-0.603718	2344	
0.778431	-0.236575	6541	
-0.639547	0.138366	5180	
0.240837	-0.287860	5505	
0.019755	-0.890708	5083	
0.642087	-0.369894	5528	
0.340838	-0.091356	1616	
0.740807	-0.304363	6661	
0.800201	-0.324041	8321	
-0.315612	-0.820809	754	
0.011258	-0.076552	941	
0.798533	0.109765	3772	
0.112292	-0.665636	4120	
0.612155	0.775035	1099	
-0.499363	-0.397012	284	
0.122103	-0.748228	4000	
0.220049	0.316238	7934	
0.693519	0.333601	6062	
0.715739	-0.451541	4867	
0.076431	0.316999	6714	
0.256640	0.162649	1918	
-0.583960	-0.148075	7193	
-0.626703	0.127549	3424	
0.833045	0.019423	3380	
-0.199965	-0.504972	322	
0.821269	0.261832	8070	
0.252620	-0.520671	5208	
0.124094	0.442483	4202	
0.070522	-0.085748	5076	
-0.668160	-0.073660	1807	
0.659110	-0.390202	1378	
-0.354797	-0.173945	7189	
-0.044907	-0.817527	2182	
0.067971	-0.228694	900	
0.688317	0.479923	5025	
0.070970	-0.697686	4996	
0.161705	0.192055	309	
-0.454956	-0.296349	3904	
0.348716	-0.662078	4420	
0.241797	-0.216162	7860	
0.475300	-0.575599	7114	
-0.325542	-0.494808	4408	
-0.585053	-0.521513	7118	
0.736075	-0.241169	6678	
0.344047	0.895022	251	
0.533944	-0.733863	8295	
-0.104895	-0.711936	4514	
0.488569	-0.565624	7114	
0.550311	-0.718645	5178	
0.046843	-0.121661	5811	
0.737676	-0.542709	5381	
-0.392786	-0.357236	3372	
0.975875	-0.060543	7354	
-0.032919	0.443774	4189	
0.892040	0.116577	8282	
0.914538	0.347437	2897	
-0.400887	-0.611793	7708	
0.844285	0.044844	4488	
-0.320552	-0.528746	5926	
-0.167061	-0.477831	6110	
0.757104	0.423249	8444	
0.295118	0.890639	5378	
0.453483	-0.875722	5238	
0.635791	0.566129	1471	
-0.434524	0.287228	4248	
0.477807	-0.632543	5092	
0.437983	-0.412293	2729	
0.545949	-0.573231	1144	
-0.718027	-0.047245	347	
0.452696	-0.579215	6734	
0.104260	-0.745451	636	
-0.262848	-0.594261	8454	
-0.091343	0.436038	5888	
-0.332578	-0.805681	3171	
0.911905	0.216028	7295	
-0.426072	-0.661460	2828	
0.607909	0.780719	3335	
0.874823	-0.391654	2164	
0.930231	-0.108050	5951	
0.179880	-0.840937	6034	
0.436527	0.274723	3300	
0.109334	0.474146	4797	
0.706459	0.580674	965	
0.118784	-0.076949	8602	
-0.527246	-0.546232	3900	
0.311757	-0.149133	5418	
-0.089082	-0.882118	6117	
0.141816	-0.800269	2950	
-0.654795	-0.140612	2276	
0.868049	-0.325747	8629	
-0.613269	-0.097287	6819	
-0.201386	0.452041	2608	
-0.656714	0.054347	5628	
-0.636352	-0.063240	1290	
0.113271	-0.919853	909	
0.538342	0.609809	1389	
-0.269652	-0.480666	8550	
-0.332577	-0.668493	686	
0.332926	-0.886927	4285	
-0.341778	0.237173	704	
-0.532339	-0.297272	6829	
0.938988	0.174271	628	
0.668780	0.460180	2191	
0.238820	-0.171966	7982	
0.541718	-0.548748	7158	
0.628610	-0.718068	4862	
0.049273	0.410874	1584	
0.535041	0.767607	1799	
-0.621472	-0.390569	6382	
-0.550269	-0.568837	6821	
0.176555	0.123631	6327	
0.296569	-0.172831	6405	
0.504698	-0.398315	2659	
0.738057	0.237786	6928	
0.976398	0.089523	2090	
-0.317482	0.334800	4583	
-0.517177	0.042893	1805	
0.498675	0.194721	9019	
-0.608478	0.162933	4956	
0.218853	-0.275610	5008	
0.711642	-0.611509	999	
0.336638	-0.523072	8927	
0.044759	-0.716266	6722	
0.677857	0.431139	3427	
-0.147949	-0.736434	5909	
0.171894	-0.076081	7578	
0.262096	-0.914377	6265	
-0.635788	-0.198259	8124	
-0.689076	-0.010147	631	
-0.454059	0.344796	515	
0.856420	0.265578	5612	
-0.371982	-0.668257	2371	
-0.089235	-0.720370	5021	
-0.352473	-0.798137	4288	
-0.340666	-0.578125	4524	
-0.469145	-0.677712	5452	
-0.641191	0.044519	6824	
0.048529	-0.848283	4067	
0.765589	-0.184501	4922	
0.003029	-0.631310	2304	
0.868608	0.064388	5654	
0.439430	-0.449252	590	
0.628716	-0.260409	3592	
0.247170	-0.761291	3019	
0.648611	-0.397141	1666	
0.572242	-0.460682	3709	
0.810619	-0.015010	2953	
0.400941	-0.056328	2684	
0.365709	-0.731987	4368	
0.148350	-0.632649	2820	
0.182351	0.020662	7020	
0.852412	0.231199	5563	
-0.161978	-0.668697	2844	
0.610577	0.508644	675	
-0.606805	-0.500670	328	
0.329838	0.836618	865	
-0.630517	-0.136570	8568	
0.226755	-0.896020	7223	
0.538201	-0.708104	5178	
-0.079626	0.376072	3202	
0.032746	0.403809	3094	
-0.398709	0.206496	254	
-0.304355	-0.472423	3263	
0.204479	-0.827540	4964	
-0.241304	0.437626	2862	
-0.033297	-0.910971	5571	
0.927982	-0.203926	3764	
-0.164470	-0.469603	7286	
-0.522380	-0.540126	3900	
0.153854	-0.802992	4143	
0.630922	0.591030	8000	
0.947946	0.170225	628	
0.423239	-0.058661	3491	
0.142232	0.281029	2566	
0.153716	-0.174168	6261	
-0.116927	-0.763518	5340	
0.065873	0.470233	5017	
0.893547	-0.162431	8884	
-0.182430	0.495021	3128	
0.908499	-0.341912	7330	
0.266053	0.030741	4677	
-0.320334	0.386391	400	
0.750397	0.347384	7452	
-0.494000	0.005314	5852	
0.113732	-0.028678	6553	
0.139287	0.361901	396	
0.043387	-0.616425	542	
-0.226566	-0.691245	4558	
-0.652418	-0.335765	6013	
0.819941	0.499048	3402	
-0.479655	-0.370126	885	
0.124289	-0.911787	909	
0.201638	-0.105783	8246	
0.059488	-0.658370	2932	
0.387656	0.279400	8445	
0.000577	-0.085181	7909	
-0.267083	0.456629	3134	
-0.600153	-0.073081	2610	
0.903081	-0.217426	736	
0.095817	-0.960600	692	
0.171022	-0.225246	4952	
-0.073455	-0.589165	6412	
-0.184803	-0.538801	3488	
-0.081626	-0.966470	870	
0.785076	-0.291239	7650	
0.326945	-0.723183	2086	
-0.371391	-0.500919	4843	
0.279678	-0.499039	5940	
0.282273	0.889326	5378	
0.250033	-0.669187	890	
0.808971	0.548510	4319	
0.630118	-0.484933	8485	
0.201803	-0.703446	958	
0.878251	0.336114	8914	
0.104637	-0.257467	1958	
-0.233182	0.368288	4411	
0.126255	-0.595042	960	
-0.487895	-0.356549	8395	
0.036427	-0.668268	6948	
0.163672	-0.519716	4458	
0.639198	0.563180	1471	
0.838919	0.053872	3716	
-0.480669	-0.575440	3478	
-0.068918	-0.724711	5644	
0.778727	0.287867	7751	
-0.198382	-0.452470	4789	
0.898038	-0.223142	848	
0.245994	-0.151640	6600	
-0.589293	-0.482805	4941	
0.131245	-0.552437	5229	
0.695370	0.595054	770	
0.419182	0.789212	7668	
0.012142	-0.932488	8604	
0.285556	-0.915214	7205	
0.379098	-0.618279	1562	
0.124694	0.301645	1662	
-0.351664	0.300259	2612	
0.511095	0.737453	5853	
0.437558	-0.472299	714	
-0.677752	-0.114360	4145	
0.160255	0.085860	5069	
-0.479899	-0.277323	5974	
0.057011	0.198381	951	
-0.330006	-0.605572	4618	
0.631185	-0.207673	492	
0.342982	-0.163957	7333	
-0.256472	0.322992	1829	
0.631771	-0.458869	1032	
-0.060443	0.402230	2628	
-0.029706	-0.935487	7342	
-0.262312	-0.743459	3194	
0.069869	-0.174688	1876	
-0.433543	0.374722	4099	
-0.495141	-0.385949	514	
0.167440	-0.702176	465	
-0.169428	0.368292	2396	
-0.314109	0.268212	8138	
-0.478294	-0.284545	5974	
0.370244	-0.512240	344	
0.246590	0.921042	1608	
-0.121808	0.367016	1781	
-0.566906	-0.448228	5049	
-0.060958	-0.937091	4703	
0.101519	-0.645397	1434	
0.396431	0.288622	6910	
0.065209	-0.869573	4908	
0.902020	0.336012	7684	
0.243103	-0.876655	6967	
0.556289	0.684621	4207	
0.848653	0.418774	404	
0.302246	-0.715426	2086	
0.464669	0.722712	6243	
0.849064	0.283786	5612	
0.494603	0.810439	3781	
-0.350465	-0.646037	7145	
-0.101037	-0.581219	4747	
-0.164116	-0.826040	6879	
-0.310381	0.338539	4583	
0.603897	-0.761780	7957	
0.050874	-0.748454	1194	
0.665820	-0.528691	8734	
-0.078226	-0.526596	2594	
-0.226456	0.483696	2948	
0.423499	0.212074	2960	
-0.419338	0.270935	2682	
0.392350	0.880755	693	
0.840926	0.279719	8612	
-0.634225	-0.135004	8568	
-0.550268	0.202420	3583	
0.743449	0.503163	5866	
-0.101896	0.362551	3180	
0.432196	-0.686871	3142	
0.268805	-0.727708	3265	
-0.581902	0.180478	4256	
0.293220	0.354223	738	
-0.359746	-0.530031	5830	
0.601247	-0.766573	7957	
0.220958	0.105224	381	
-0.007186	-0.772716	2906	
0.092677	-0.938272	504	
-0.491720	-0.544811	2298	
-0.415428	0.210409	802	
0.849418	0.333225	8358	
-0.391006	0.312741	4757	
0.225068	-0.917656	6975	
-0.170027	0.351079	2291	
0.721191	-0.075969	506	
0.783330	-0.131204	3410	
-0.235435	-0.460630	8242	
0.735617	-0.409223	4870	
0.030313	-0.936026	8604	
-0.245355	-0.558545	5617	
0.346487	0.832939	6635	
0.045715	0.131834	5487	
0.919588	-0.235079	848	
0.261757	0.905243	7382	
0.786570	0.011984	531	
-0.019456	-0.707123	4665	
-0.184682	0.475514	3128	
-0.443194	-0.342383	5978	
0.714787	-0.211923	5900	
0.621937	-0.769105	7013	
0.889695	-0.096378	5433	
0.964692	0.124039	2620	
0.497548	-0.611036	3684	
-0.159268	-0.589334	5846	
0.201635	-0.270917	6431	
-0.037251	-0.847482	4647	
0.016354	-0.990928	6068	
-0.643967	0.040989	6824	
0.085828	-0.255762	4880	
-0.295301	-0.603385	2344	
0.587873	-0.703282	4118	
-0.525792	-0.581914	5322	
-0.589966	-0.112070	3307	
0.095486	0.086322	5311	
0.420860	-0.766610	6252	
0.450098	-0.393359	2548	
0.656595	-0.583840	334	
0.442376	0.194936	7368	
-0.012374	-0.862192	4878	
0.787059	0.203820	1654	
-0.282603	-0.505315	8530	
-0.471882	-0.568487	3478	
-0.327149	-0.499389	4408	
0.059042	-0.936614	8685	
0.182660	0.373623	8256	
0.306169	0.007742	6864	
0.166610	0.118813	7511	
-0.068567	0.303291	4269	
0.244187	0.932929	682	
-0.358082	-0.195983	2077	
0.100755	-0.662559	3595	
-0.262756	-0.727267	3724	
-0.151381	-0.684171	3352	
