time = 16.95	Re = 1	rotation = 2.69752
0.894334	0.177549	8356	
-0.388896	0.538495	2990	
-0.133817	-0.924291	887	
0.105173	-0.256457	1957	
-0.049066	-0.812071	2181	
0.381791	-0.667495	4419	
-0.386154	-0.320590	1360	
0.183723	-0.700662	466	
0.204489	-0.731086	3145	
-0.516652	0.363863	2558	
-0.465387	-0.588246	3477	
-0.060360	-0.740018	5787	
-0.095377	0.096892	1134	
0.013881	-0.452548	4129	
-0.547812	0.496503	4199	
-0.717539	0.261572	4326	
0.085902	-0.319835	7182	
0.634554	-0.649937	921	
0.436450	0.836550	8292	
0.228500	-0.898279	8687	
-0.387046	0.455269	5162	
-0.593880	0.376008	7406	
0.283231	0.036450	1456	
0.206784	0.576766	5746	
0.599176	0.154467	9048	
0.174737	-0.439333	6854	
-0.581763	0.238357	250	
0.228786	0.143788	4307	
0.529376	-0.700963	6126	
-0.109445	0.018769	4362	
-0.113085	-0.029343	7515	
-0.342138	0.499833	8919	
0.198737	-0.129133	3113	
0.434139	-0.748399	5105	
-0.289044	-0.273094	5553	
-0.648055	-0.220874	938	
0.862467	0.379597	1039	
0.138810	-0.310044	5096	
-0.304442	-0.812339	389	
-0.800460	-0.084495	2666	
-0.549406	-0.468629	5050	
0.197692	-0.249720	3588	
-0.453486	-0.647328	5662	
0.930081	-0.129447	8851	
0.954642	0.119896	4259	
0.173248	-0.422348	6380	
0.520391	0.311721	6829	
0.056778	0.422608	4239	
0.979881	0.059441	3897	
-0.586303	0.322418	3001	
0.103040	-0.308532	5137	
-0.094259	0.613987	1014	
-0.589674	0.253903	8414	
-0.461395	-0.120937	3708	
-0.815966	0.025239	2529	
-0.479690	-0.136283	1056	
0.419734	0.837617	8423	
0.514088	0.411525	1974	
-0.812655	0.025222	2529	
0.581934	-0.070341	9031	
-0.248448	-0.227563	3681	
0.720102	-0.403263	4315	
-0.550620	-0.634169	3504	
-0.693299	-0.464440	5984	
0.248916	0.932318	681	
0.206593	0.362755	4873	
-0.242258	-0.148719	815	
0.462619	-0.003166	4841	
-0.313841	-0.754855	3528	
0.615801	0.218369	7832	
0.433856	0.500169	1078	
0.880448	0.079676	1237	
0.968828	0.014031	2381	
0.607253	-0.553714	5412	
-0.523952	-0.183175	1968	
0.967200	-0.083816	2429	
0.180128	-0.511247	3883	
0.205495	-0.108328	8245	
-0.251763	0.570056	3190	
-0.153810	0.569593	1046	
-0.171305	-0.723350	4565	
-0.220781	-0.439264	3644	
0.601417	-0.499977	5878	
0.950450	-0.031378	5856	
0.281336	-0.124663	4814	
0.875792	0.116056	8113	
-0.646746	0.253525	3592	
0.066243	-0.744101	1193	
0.582392	-0.517703	5284	
0.494885	0.830488	4490	
-0.553963	0.307585	5123	
-0.511209	-0.199475	5426	
-0.219943	-0.832763	5490	
-0.482919	0.352948	1453	
0.427186	-0.705218	3890	
-0.075264	0.676826	3572	
-0.734684	-0.018814	299	
-0.556545	0.494928	4816	
0.524776	-0.088082	8710	
-0.011869	0.431888	2738	
0.431536	-0.844890	7002	
0.605575	0.094162	7311	
0.225873	-0.783855	3712	
-0.057364	-0.195053	951	
0.505453	-0.719118	5184	
-0.728697	-0.177377	1984	
