time = 7.3	Re = 1	rotation = 1.16167
0.758359	0.506595	1034	
-0.229639	-0.636717	4822	
0.111494	-0.927114	8900	
0.156638	0.016763	1466	
0.593144	-0.556396	3142	
0.775282	0.101044	2003	
-0.443802	0.092264	3231	
0.731676	0.142927	3482	
0.765321	-0.049787	5616	
0.215920	-0.589521	600	
0.482789	-0.559475	1340	
0.711082	-0.222242	1666	
0.075738	-0.188668	4243	
-0.507050	-0.243242	538	
-0.553953	-0.526397	7590	
-0.398695	-0.659345	6904	
0.288799	0.003494	6989	
0.829962	-0.369262	2816	
0.241204	0.912193	8291	
0.478819	-0.793615	6149	
0.251482	-0.541090	1551	
-0.193358	-0.680380	5762	
0.065301	0.352720	2782	
-0.453317	-0.475729	7872	
-0.375267	-0.456653	8932	
-0.527961	-0.190644	1795	
0.392741	-0.474275	291	
-0.101770	0.337481	6894	
0.809238	-0.342724	4397	
0.089436	-0.222489	3116	
0.091197	-0.240053	1580	
0.139232	-0.590176	2299	
0.070703	0.159457	5933	
0.777535	-0.380515	6938	
0.329010	-0.180789	9035	
0.590203	-0.225327	3791	
0.750477	0.569795	1040	
0.280688	0.038230	4013	
0.193443	-0.844985	5242	
-0.256711	-0.750534	2828	
0.528454	-0.455423	4483	
0.219514	0.041115	8538	
0.346608	-0.703211	2466	
0.933730	0.099963	4416	
0.927243	0.256506	4662	
-0.403424	-0.375879	6512	
-0.246067	-0.505853	7046	
0.272157	0.389026	8304	
0.973773	0.123933	7332	
0.074680	-0.660410	5077	
0.274341	0.002354	6484	
-0.246929	-0.590135	6011	
0.311891	-0.548465	1955	
0.377065	0.104944	2067	
-0.445648	-0.682141	8694	
0.382383	0.154480	8608	
0.197988	0.915643	8803	
-0.641363	-0.015588	5180	
-0.425563	-0.690094	8694	
-0.585833	-0.145809	8244	
0.306988	-0.171892	3745	
0.786765	0.281783	2331	
0.043846	-0.834007	6879	
-0.103740	-0.818091	8690	
0.122958	0.957181	4787	
0.202985	0.381998	7581	
0.177044	-0.310806	1047	
0.432777	0.023876	2055	
0.371715	-0.725865	3688	
-0.614262	-0.110443	1605	
-0.656529	0.023677	6993	
0.707881	0.531591	6320	
0.960576	0.126537	2430	
0.823752	0.090361	6489	
-0.427683	0.095736	4110	
0.970498	0.021827	4660	
-0.370721	0.395901	3757	
0.072976	0.177579	3751	
-0.093865	-0.623765	5896	
0.040466	-0.591640	4103	
0.667847	-0.325763	3271	
-0.407978	0.251802	6671	
0.723305	0.345040	1243	
0.938879	0.150914	1002	
0.153884	0.143709	2635	
0.680405	0.564404	4896	
0.023590	-0.687227	2844	
0.742183	-0.124638	3250	
0.726837	0.331418	1243	
0.387174	0.886001	1099	
0.282878	-0.558771	3107	
-0.446353	0.000927	7468	
0.299566	-0.806997	5593	
0.384407	-0.452019	291	
0.808625	-0.172425	4431	
-0.652007	-0.310191	7953	
0.143839	-0.694301	4911	
-0.577404	-0.509044	6061	
-0.240159	-0.470306	3293	
0.285806	0.393571	7698	
0.590455	-0.742588	6071	
-0.457591	-0.408756	7186	
0.743402	-0.338066	7398	
0.180630	-0.069241	1600	
0.796343	-0.372939	7308	
0.223877	-0.680641	6722	
0.213256	-0.676129	6722	
-0.077457	0.428181	1672	
0.323878	0.075733	6754	
0.198056	0.947960	4833	
-0.291002	0.314866	3283	
0.532650	-0.378260	1975	
-0.350541	0.345783	2407	
-0.527018	0.181432	6757	
0.409222	0.870762	641	
0.712531	0.425939	929	
-0.375815	0.182050	7636	
0.553840	-0.606945	3833	
0.060765	-0.886512	1331	
0.126637	0.242458	8503	
-0.439369	0.197873	3964	
-0.410185	0.217738	3851	
0.770714	0.334016	4885	
0.783290	0.091352	2626	
0.435318	-0.868294	7626	
0.374819	-0.798801	6031	
0.912150	0.143002	6858	
-0.185924	-0.852964	6616	
0.650806	0.437221	7409	
-0.146450	-0.491687	4969	
-0.485454	0.137989	1010	
0.802641	-0.368828	4397	
-0.286766	-0.715117	6104	
0.715539	-0.179603	4839	
0.227774	-0.847157	4607	
0.157762	0.304218	5150	
-0.489956	-0.478470	7902	
-0.672370	-0.015118	5823	
0.020864	0.252430	4137	
0.578687	0.587068	5984	
0.060666	-0.520783	2594	
-0.130318	0.409889	3607	
0.616132	-0.376234	4121	
-0.581761	0.139619	6704	
0.506478	-0.838182	5634	
0.701370	0.650373	8320	
0.165314	0.983288	8323	
-0.482098	-0.650119	1346	
0.901774	-0.275148	4520	
0.866642	0.141428	5652	
-0.252865	-0.773459	4210	
-0.392624	0.296464	428	
0.770997	0.419344	5510	
0.283808	-0.576768	3107	
-0.220348	-0.860189	7776	
0.484842	0.260126	7289	
0.727138	-0.422734	4603	
-0.017714	-0.595808	4085	
0.796626	-0.038499	6678	
0.445132	0.257693	8171	
0.327569	-0.926365	5306	
0.717449	-0.083028	3957	
0.841383	-0.157012	6427	
-0.371526	0.350821	2407	
0.045203	-0.723484	4832	
0.737732	-0.430800	4603	
0.775467	0.042366	1328	
0.278922	-0.691689	636	
0.265121	-0.546006	2370	
0.483304	0.856105	5681	
0.318571	0.051403	5883	
0.332225	0.390310	1758	
0.137808	-0.055000	5817	
0.813114	-0.462998	862	
0.564641	0.724682	7067	
0.026831	0.335822	2502	
0.308521	-0.094719	4977	
-0.525480	-0.179902	1795	
0.567007	-0.558215	1550	
0.702719	0.446313	1177	
0.114017	-0.562628	5369	
0.037581	-0.812154	7547	
-0.515342	-0.364674	7072	
-0.642982	-0.396022	4409	
0.818348	-0.103495	7650	
0.486942	-0.503099	6270	
0.072488	-0.584846	6412	
0.038916	-0.880779	6817	
0.126742	0.950055	4787	
0.375266	0.365789	3974	
0.075927	0.213240	2533	
0.669860	0.508872	6486	
-0.060183	0.348346	5861	
0.643235	0.512109	7452	
0.685139	0.503682	6315	
-0.552819	-0.056509	6354	
0.180761	0.369162	4948	
0.542178	-0.491206	1562	
-0.277773	-0.663951	5780	
0.706495	-0.023587	5826	
-0.014104	-0.750864	4566	
-0.494308	-0.457705	1950	
0.092100	-0.848322	7457	
0.602187	0.692985	5980	
0.176849	0.919116	591	
0.115684	0.145708	7673	
0.216482	-0.725769	1030	
0.182115	-0.056235	1246	
0.937611	0.265072	3898	
-0.047072	-0.572383	3488	
0.912432	-0.145554	6591	
0.556884	-0.588885	1873	
0.716814	-0.420270	8753	
0.437388	0.186375	5240	
-0.062804	-0.598417	5739	
0.201160	0.359648	6205	
0.337116	0.143484	623	
0.169098	-0.942336	918	
-0.524904	-0.592800	1762	
-0.537729	0.206410	659	
0.584467	0.797286	3045	
-0.033487	-0.616030	5531	
0.093196	0.219481	1174	
0.356749	-0.036077	4688	
-0.189384	-0.665601	5226	
-0.257957	0.350913	5231	
-0.152109	-0.772026	6803	
-0.297124	-0.700598	5676	
0.295077	-0.653302	352	
0.317333	-0.585487	3606	
0.166094	0.923939	591	
0.120347	-0.772121	2642	
0.519331	0.701776	4080	
0.352371	0.095764	8097	
0.517126	0.808239	8287	
-0.407790	-0.506842	1974	
-0.323385	-0.597961	2559	
0.534993	-0.487118	6514	
0.590178	-0.603941	3889	
0.115209	0.962614	3217	
0.481991	0.857067	5681	
0.225306	-0.785472	3260	
0.415172	0.024135	2100	
-0.487889	-0.143276	4711	
-0.701322	-0.070516	5751	
0.745807	0.262033	2452	
0.210545	-0.102656	4037	
0.335316	0.125755	1157	
-0.111526	0.295549	4337	
-0.069238	-0.523369	322	
0.657429	0.493800	6486	
-0.528157	-0.620508	1776	
-0.247544	-0.628560	5850	
-0.422699	0.223591	3851	
-0.109783	-0.917042	252	
-0.463385	0.179869	4039	
-0.019449	-0.910024	8157	
0.698925	-0.035741	4371	
-0.191330	0.419069	6169	
0.153741	-0.319343	777	
0.434860	-0.557355	6249	
0.935400	0.281109	2522	
-0.127308	0.455624	5016	
-0.404794	-0.398360	6464	
-0.536424	-0.387156	8442	
0.925899	0.259403	4662	
0.770360	0.155582	1695	
0.881399	0.130697	6082	
-0.041252	-0.740878	4984	
-0.328470	-0.632650	2102	
-0.125462	-0.940576	638	
0.060110	-0.113704	8523	
0.323944	0.028711	7993	
0.559289	0.601199	5984	
-0.211180	-0.502892	5523	
-0.589536	0.050368	4518	
0.200554	-0.203130	1848	
-0.286659	-0.724481	5661	
-0.002934	-0.877597	4541	
0.922906	0.147802	6858	
0.558532	0.650158	5025	
-0.463722	-0.449713	7522	
0.151821	-0.793462	2182	
0.338427	-0.854213	909	
0.101802	-0.068157	5076	
0.667750	-0.109398	2540	
-0.633645	-0.292335	4470	
0.742908	-0.189311	1963	
0.007998	-0.632145	8833	
-0.053638	0.380855	3580	
0.597704	-0.303519	4899	
0.638134	-0.566666	4505	
0.484773	0.836701	8746	
0.191164	-0.895409	5571	
-0.113443	-0.693287	4582	
0.240476	-0.639353	4092	
0.647557	0.611513	330	
0.257224	0.134997	8926	
0.091317	0.062025	7770	
0.875810	0.280042	4594	
0.244268	-0.679879	6596	
-0.462136	0.329925	2773	
-0.588016	-0.138606	7716	
-0.086689	0.367717	1642	
0.132290	-0.949357	911	
0.710836	0.490591	8732	
-0.629418	-0.085440	2886	
0.160157	-0.963096	870	
0.426669	0.733821	6890	
0.790730	-0.164383	4431	
-0.215666	-0.579600	5871	
-0.545844	-0.150506	4284	
-0.078267	-0.700518	4625	
-0.029898	-0.676660	293	
0.431570	0.339349	7173	
0.186528	-0.314925	3179	
-0.262991	-0.627054	2652	
0.781765	-0.214060	3532	
-0.636266	0.094715	9056	
0.283491	-0.246201	6299	
0.036372	-0.890365	6817	
0.656452	-0.338269	3271	
0.352777	-0.021290	2450	
0.747870	-0.279443	2313	
0.805629	-0.306862	4906	
-0.301743	-0.827163	6474	
0.031182	-0.070557	941	
0.790719	0.117653	3359	
0.154875	-0.657710	2650	
0.611675	0.775522	5529	
-0.490720	-0.435538	614	
0.155913	-0.742353	7417	
0.158841	0.354071	7440	
0.692284	0.337886	4002	
0.726547	-0.432406	4603	
0.016544	0.324167	4481	
0.206466	0.210991	7825	
-0.552431	-0.188154	1811	
-0.622180	0.081561	8475	
0.827810	0.030031	6571	
-0.149251	-0.529709	3565	
0.819692	0.259992	4488	
0.298024	-0.495964	836	
0.064916	0.458773	4147	
0.091703	-0.066311	5076	
-0.646738	-0.103048	5628	
0.672978	-0.361539	4816	
-0.300734	-0.255316	7189	
-0.018936	-0.819235	7351	
0.114978	-0.208831	768	
0.690473	0.482722	8633	
0.111230	-0.693231	3473	
0.112877	0.214213	8502	
-0.435138	-0.363345	8866	
0.379887	-0.644607	2899	
0.278302	-0.169394	4156	
0.501999	-0.551835	1612	
-0.289004	-0.531765	2515	
-0.583325	-0.534622	6047	
0.740364	-0.213441	1378	
0.339108	0.897054	643	
0.545649	-0.725149	6539	
-0.068084	-0.718555	5074	
0.514585	-0.541337	1612	
0.562060	-0.709430	6539	
0.076835	-0.105918	6129	
0.745066	-0.532233	4118	
-0.359963	-0.418530	4708	
0.975849	-0.059042	6388	
-0.091245	0.436359	3621	
0.889871	0.118323	5433	
0.915030	0.345992	2810	
-0.381032	-0.633819	2884	
0.839457	0.053031	6547	
-0.285595	-0.561199	425	
-0.111920	-0.499690	8242	
0.759315	0.421603	4424	
0.287296	0.893465	7887	
0.455508	-0.874669	3624	
0.635687	0.571895	8551	
-0.459856	0.235864	6767	
0.501457	-0.613654	3098	
0.469325	-0.373241	5162	
0.567070	-0.551679	1550	
-0.702944	-0.070274	5751	
0.481042	-0.555316	1766	
0.138773	-0.740306	7053	
-0.225666	-0.617172	5830	
-0.147667	0.420753	4189	
-0.318420	-0.812795	5734	
0.911570	0.214489	518	
-0.410759	-0.677469	6904	
0.607485	0.781152	4251	
0.877112	-0.386246	2750	
0.930211	-0.102534	8712	
0.200739	-0.836317	4878	
0.409029	0.351844	4537	
0.051588	0.487629	5100	
0.707496	0.581430	7850	
0.137956	-0.049573	7900	
-0.520781	-0.564809	1687	
0.334907	-0.088486	5496	
-0.072439	-0.883983	4496	
0.168973	-0.795224	2972	
-0.633088	-0.164519	1888	
0.871017	-0.316584	8214	
-0.583806	-0.136721	7716	
-0.251614	0.426123	3842	
-0.644032	0.013757	6993	
-0.611153	-0.100808	3765	
0.124754	-0.918416	8900	
0.532406	0.622345	1775	
-0.224068	-0.515300	5835	
-0.308132	-0.686068	5228	
0.340910	-0.883888	275	
-0.371672	0.182520	8138	
-0.524249	-0.336752	7728	
0.938718	0.173564	3489	
0.670712	0.465179	4705	
0.270664	-0.123031	7746	
0.564003	-0.524912	2578	
0.634129	-0.713182	8055	
-0.011393	0.414909	1871	
0.531235	0.771035	770	
-0.621579	-0.403678	5912	
-0.545507	-0.583098	3428	
0.144820	0.148728	5967	
0.323999	-0.116074	3937	
0.530043	-0.359672	1975	
0.731601	0.241651	4664	
0.976253	0.089731	3110	
-0.356554	0.290922	5730	
-0.500639	-0.027468	2186	
0.469157	0.263544	8127	
-0.608575	0.115363	249	
0.262241	-0.235528	6861	
0.717866	-0.604089	489	
0.375993	-0.494989	3190	
0.083310	-0.713714	3597	
0.679778	0.435575	7848	
-0.115631	-0.744397	4835	
0.191543	-0.038725	7578	
0.269701	-0.912170	8343	
-0.617844	-0.218753	3388	
-0.672865	-0.041250	823	
-0.481440	0.299522	1834	
0.855883	0.263035	820	
-0.351518	-0.685420	5322	
-0.052802	-0.725858	4558	
-0.339015	-0.805477	5004	
-0.311579	-0.605032	2559	
-0.458283	-0.690132	1889	
-0.626607	0.001127	4956	
0.070937	-0.846994	1669	
0.766430	-0.159652	5697	
0.050233	-0.630956	446	
0.865076	0.069718	7940	
0.471204	-0.413656	8090	
0.637748	-0.220416	7538	
0.274988	-0.751805	2507	
0.663308	-0.368023	4816	
0.593260	-0.430892	5258	
0.804801	-0.000184	5705	
0.398959	0.023309	1572	
0.389775	-0.719442	3711	
0.192678	-0.621115	6638	
0.181514	0.053732	7136	
