time = 27.9	Re = 1	rotation = 4.44027
0.887107	-0.194976	5551	
0.660215	-0.088208	2847	
-0.418463	-0.835239	8038	
-0.196880	0.090221	3998	
-0.730075	-0.358168	3770	
-0.583356	-0.501287	528	
-0.281397	-0.342333	2532	
-0.722472	-0.057090	6136	
-0.703266	-0.285400	3208	
0.617836	-0.130527	5547	
-0.562052	0.502802	3960	
-0.738387	0.082450	5909	
-0.078437	-0.022778	941	
0.276069	-0.484164	8865	
0.527853	0.516783	7113	
0.187067	0.741885	5615	
-0.268839	0.155142	7495	
0.312229	-0.857329	826	
0.644380	0.688976	481	
-0.095552	-0.923112	6196	
0.410040	-0.496573	2200	
0.578729	0.391980	6269	
-0.273617	-0.231730	6221	
-0.234604	-0.570242	1116	
-0.421025	0.392558	7089	
0.463721	-0.124423	4786	
0.614856	-0.074130	6194	
-0.030584	-0.334555	7273	
0.028362	-0.882411	6707	
0.234082	0.055255	3115	
0.190482	0.161960	8145	
0.420215	-0.495964	2200	
-0.269099	-0.021173	5380	
-0.154538	-0.854264	5036	
-0.164234	0.484496	7623	
0.507229	0.368057	8928	
0.930031	0.140377	503	
-0.285468	0.160135	593	
-0.756681	-0.422388	6188	
-0.382372	0.711034	6908	
-0.129604	0.719485	6576	
-0.309254	0.056946	3823	
-0.751914	0.229888	3194	
0.867898	-0.357051	8663	
0.960969	-0.030342	912	
0.397865	-0.279248	1815	
-0.478909	0.277042	4035	
0.133909	0.418455	2375	
0.981383	-0.009993	869	
0.633841	0.192812	3605	
-0.274406	0.134711	457	
0.256093	-0.630756	1352	
0.631509	0.024699	8880	
0.157621	-0.472225	1056	
-0.390066	0.723237	7451	
0.162093	-0.473825	5915	
0.652365	0.672172	481	
-0.429288	-0.446584	6978	
-0.367017	0.732148	6394	
-0.394286	0.453424	1291	
-0.028038	0.288682	6414	
0.091350	-0.829576	3380	
-0.834306	0.032741	5062	
-0.771530	0.292195	3527	
0.397485	0.879303	1482	
0.388539	0.117196	2717	
0.044070	0.348225	2406	
0.292816	-0.378311	7442	
-0.807430	-0.115386	3064	
-0.581453	-0.038539	453	
-0.221975	-0.611015	7829	
0.782980	-0.401141	7886	
0.962803	-0.105112	2356	
-0.127181	-0.817119	6571	
-0.423390	-0.066443	3608	
0.951364	-0.192264	682	
0.307023	0.452997	996	
-0.271824	-0.068997	1971	
0.446688	-0.487327	1973	
0.025610	-0.635538	4403	
