time = 48.65	Re = 1	rotation = 7.74274
0.439471	-0.794890	921	
-0.017017	0.663078	3611	
-0.788196	-0.503105	8954	
0.023723	-0.276253	1957	
-0.060810	0.810951	3735	
0.214779	0.738547	2906	
0.127082	-0.421985	6501	
0.741480	-0.126173	2028	
0.526775	0.552746	2371	
0.470403	0.435128	2826	
0.538994	-0.511846	4840	
0.768739	-0.040356	4001	
-0.065482	0.171619	1429	
0.455095	0.220232	750	
-0.472913	-0.572190	4836	
0.112754	-0.748846	2001	
0.238417	-0.205015	4814	
-0.400144	-0.815760	4341	
0.884696	0.330768	1017	
-0.602886	-0.704518	8803	
0.418262	-0.435349	259	
-0.732825	0.058410	9050	
0.327553	-0.131593	8728	
0.043789	-0.603980	1037	
0.427435	0.354354	4035	
-0.261130	0.398138	3852	
0.532748	0.356912	1151	
0.273889	0.096579	5898	
-0.773404	-0.423453	8000	
0.012527	0.241067	768	
-0.135201	0.136311	1246	
0.528644	-0.333217	6121	
0.147544	-0.198374	4643	
-0.866318	-0.110476	6434	
-0.182110	-0.330213	8888	
0.000374	0.626037	1955	
0.877892	-0.340337	6857	
0.256674	-0.201625	3992	
-0.609879	0.616817	6761	
0.768605	-0.228184	2954	
-0.314825	-0.623686	3351	
0.233046	-0.132455	616	
0.706640	0.365818	8826	
0.554942	-0.756705	666	
0.900244	-0.338583	1001	
0.203053	0.413542	3761	
0.331658	0.428883	2811	
0.101769	0.412580	2738	
0.969217	-0.155698	2809	
-0.275595	0.603016	2434	
0.234333	-0.191153	4532	
0.585285	-0.278017	3949	
0.296325	0.560662	8185	
-0.500786	0.000212	5915	
0.822079	-0.012270	1216	
-0.498874	-0.002142	5915	
0.902877	0.255974	5483	
-0.004540	-0.618266	483	
0.813798	-0.083341	2019	
0.290004	0.470002	3345	
-0.301907	-0.149054	3681	
-0.829351	0.106755	4700	
0.123837	0.825446	4087	
0.476125	0.672986	9078	
0.618762	0.740300	694	
0.368860	-0.214831	6728	
-0.258325	0.009140	6536	
-0.121883	-0.388452	1721	
0.169404	0.797896	3454	
-0.624888	0.131319	1025	
0.496532	-0.418157	1648	
-0.059661	-0.876252	6032	
0.901907	-0.353440	2429	
-0.752608	0.345033	5619	
-0.407052	-0.232222	5937	
0.875796	-0.418785	4395	
0.525522	-0.242687	423	
0.167205	-0.145099	6240	
0.679153	-0.034100	7172	
0.055724	-0.587468	1277	
0.742292	-0.179140	552	
0.006271	0.476839	7935	
-0.261585	0.736097	4176	
0.746022	-0.588752	6592	
0.206689	-0.028140	4235	
-0.042084	-0.876190	7359	
-0.676549	0.221618	372	
0.734869	0.228664	1163	
-0.192457	0.754233	2410	
0.786756	0.561534	642	
0.437807	0.462262	8696	
-0.532525	0.047354	989	
-0.603467	0.615090	6761	
0.476057	-0.377170	5271	
-0.651037	0.510337	5428	
-0.012915	0.680640	5860	
-0.472781	-0.535774	8217	
-0.387999	-0.636807	4983	
-0.111338	-0.482103	8856	
-0.215351	0.375179	2710	
-0.166770	-0.933927	691	
0.385500	0.394682	2122	
-0.367334	0.728799	3443	
-0.108707	0.031039	2388	
-0.784815	-0.403693	2135	
-0.229523	-0.679845	4912	
-0.407051	-0.584804	4626	
-0.554285	0.013964	8066	
-0.311806	-0.169420	2639	
0.634702	0.731123	4834	
-0.554740	-0.032251	3535	
-0.504416	0.428698	1647	
-0.403389	0.311899	1711	
0.461031	0.344396	6970	
0.839854	0.469371	8745	
-0.811032	0.162487	3919	
-0.198149	0.365961	1529	
-0.171684	0.803314	3833	
-0.799542	0.392942	8968	
0.210264	0.088915	6202	
-0.049922	0.473981	3184	
0.499035	0.186354	1991	
-0.839946	-0.038900	6002	
0.048141	0.775483	2802	
0.007979	-0.971274	6161	
-0.868800	0.180507	820	
0.332769	-0.859711	8296	
-0.386848	0.781427	1524	
0.150114	0.743325	1030	
0.027800	-0.494249	7802	
-0.595942	-0.029963	7127	
-0.744296	-0.479530	4184	
0.340433	-0.682977	582	
0.717922	-0.228423	3481	
-0.766677	0.430897	5036	
0.259199	-0.044495	2319	
0.692387	0.027325	937	
0.702881	0.000917	419	
0.146746	-0.046137	5758	
-0.825434	0.044278	2863	
0.374290	0.385437	2654	
-0.472005	0.142259	7123	
0.359341	-0.626025	4122	
-0.608047	0.181201	510	
0.213934	-0.955610	5237	
0.956414	0.009160	2757	
0.215938	0.972685	6068	
0.767913	-0.254555	1910	
0.294544	-0.895585	8412	
-0.499656	-0.717518	753	
0.753504	0.325414	3034	
-0.414866	0.298624	1720	
-0.327336	-0.806118	6118	
0.014689	0.643209	2820	
-0.610923	0.643970	5315	
0.227611	0.365720	1708	
-0.708928	0.457981	5736	
0.031041	-0.590369	1037	
-0.149458	0.777225	3098	
0.419411	-0.087052	5260	
0.067470	-0.980133	5629	
0.465183	-0.545823	8033	
-0.854111	-0.129230	5001	
-0.380476	-0.366956	7657	
-0.250513	-0.679330	5643	
-0.837610	0.201686	5889	
0.327745	0.693123	6215	
0.478717	-0.575025	8283	
0.637254	-0.151515	1589	
0.689461	0.700527	4738	
-0.019050	-0.351930	778	
-0.491911	0.134978	6153	
0.004720	0.230018	7492	
-0.027730	-0.935575	8353	
0.761005	-0.512360	7028	
0.266420	0.163411	1588	
0.122647	-0.307596	6400	
-0.132378	0.450539	1199	
0.321813	0.728347	5217	
-0.828145	0.074328	3986	
-0.368109	-0.451321	4168	
0.538181	0.611966	3675	
0.030728	0.548904	3877	
-0.751772	-0.068590	5908	
-0.652086	0.504387	5428	
-0.306879	-0.630834	3880	
0.004779	-0.587477	1301	
-0.707523	0.527741	7324	
0.696454	0.658483	3782	
-0.107137	0.416887	4223	
0.160062	-0.046505	438	
-0.800106	-0.251626	5984	
0.253320	0.051427	741	
-0.774625	0.258464	1909	
-0.711156	-0.453377	2513	
0.122438	-0.498793	4192	
-0.377159	-0.197363	7388	
0.464617	-0.568056	7551	
-0.730712	-0.132376	3007	
0.042851	-0.691640	5174	
0.289283	-0.691384	565	
0.420584	-0.465442	5120	
-0.291878	0.801762	3970	
0.721337	-0.564849	4767	
0.899913	0.263692	3401	
0.180762	-0.066908	561	
0.624103	-0.440057	4999	
-0.112576	-0.064501	5311	
0.965816	-0.129082	2619	
-0.605405	-0.172943	6826	
0.089399	-0.919201	6086	
0.043828	0.809476	3688	
-0.559134	0.615690	2389	
0.517068	0.011312	8172	
0.087056	-0.587910	308	
-0.514479	-0.067016	8381	
0.330547	-0.032860	245	
-0.476255	-0.830368	1608	
0.373335	-0.679710	7157	
-0.099605	0.561043	6348	
0.716526	0.680500	4490	
0.555969	-0.308883	5808	
0.168214	0.020582	6939	
-0.271927	0.022771	987	
-0.513972	0.460528	2189	
-0.385529	-0.262295	3466	
0.767687	-0.219429	2954	
0.090837	-0.746556	2890	
-0.145135	-0.702585	6533	
-0.551064	0.394296	874	
0.882930	0.322565	2117	
0.801885	0.017975	7675	
-0.029327	-0.867407	6033	
-0.312777	0.188737	2732	
0.907948	0.310776	7759	
0.127503	-0.593614	292	
0.216724	0.622454	2998	
0.290224	-0.662866	5257	
-0.615653	0.580492	6914	
0.553525	0.795870	7162	
0.686284	0.703902	4738	
0.292026	0.763459	4627	
-0.375199	0.181888	2100	
-0.163142	-0.399286	4240	
0.123886	0.672148	3572	
0.033065	0.769968	3798	
-0.122918	-0.087373	4374	
0.355848	0.132747	2804	
0.148944	0.270264	5567	
0.540596	0.210825	7236	
-0.763173	0.286833	4177	
0.788701	-0.204681	2354	
0.080448	0.655467	1210	
0.060347	0.471270	583	
-0.920951	-0.099281	5802	
-0.501493	0.198156	5665	
-0.911614	0.064668	6982	
-0.143478	-0.671091	3540	
0.463870	-0.200509	8635	
-0.272502	-0.087710	1667	
-0.214987	-0.674319	4912	
0.973975	-0.073959	3277	
0.482908	0.217934	6423	
-0.553545	-0.140123	5793	
-0.346818	-0.491234	5740	
0.897781	-0.343670	1001	
0.127758	0.760046	3544	
-0.280985	-0.842212	5831	
0.045985	-0.738175	841	
-0.653841	0.290268	2248	
-0.790012	-0.526265	8143	
-0.018596	0.179481	1876	
0.064021	-0.342820	1274	
-0.817686	0.094542	3871	
0.605797	0.075974	4717	
-0.304710	0.487244	2813	
-0.153470	-0.208945	4137	
0.527953	-0.566934	2841	
-0.622658	0.618856	6761	
0.526643	-0.771409	3721	
-0.427866	-0.734590	4546	
-0.482378	-0.371642	7600	
0.523947	0.617831	3675	
-0.789927	-0.472438	9065	
-0.001058	0.086811	8661	
-0.614017	-0.320014	1195	
0.664207	0.195011	7902	
0.565727	0.520345	4350	
0.599116	0.283391	2672	
-0.454755	0.079107	788	
-0.698814	-0.134088	2140	
-0.766847	0.384085	7856	
0.845186	0.469238	8745	
-0.878552	-0.267374	9062	
-0.734855	0.019679	822	
-0.724507	0.019351	822	
0.161097	-0.870456	6697	
0.352097	0.072431	7689	
-0.114211	-0.165925	951	
0.374952	-0.836788	5027	
-0.078255	-0.717920	663	
0.158990	0.544205	453	
0.221989	0.505246	2868	
0.180353	0.332824	1409	
-0.492481	-0.822258	1608	
-0.519526	-0.679216	3172	
-0.444801	-0.422174	5925	
-0.201287	-0.955321	5313	
-0.400685	-0.743209	7518	
-0.310248	0.742717	5092	
0.104886	-0.590544	324	
-0.373739	-0.353603	4970	
-0.721397	-0.146149	2988	
-0.443930	0.512526	7538	
-0.183114	0.393469	3741	
0.352008	0.095077	763	
-0.004956	0.664043	4128	
-0.339382	0.734079	2955	
0.244813	-0.581912	647	
-0.256690	-0.280200	3786	
-0.813049	0.370859	7434	
0.684649	-0.309698	4139	
-0.308354	-0.117512	2245	
-0.024484	0.796135	3019	
-0.862304	-0.116068	6434	
-0.404844	0.779918	985	
0.029926	0.082447	8991	
-0.214269	0.758312	2088	
-0.602270	0.340468	6234	
0.747919	0.644574	5716	
-0.302073	-0.517461	5233	
0.597172	-0.475117	4389	
0.353032	0.186564	5554	
0.540424	0.518761	1165	
-0.757979	0.384382	6571	
0.231762	0.207659	593	
0.089074	-0.346658	7040	
-0.030016	-0.505027	7050	
-0.206963	-0.580368	8814	
-0.737872	0.376039	6571	
0.195284	0.499653	5317	
-0.707936	-0.480868	3398	
0.003861	-0.579470	1301	
0.038548	-0.453082	6380	
0.019375	0.093086	6166	
0.137795	-0.605127	292	
0.688110	0.359123	7558	
-0.348188	-0.059622	656	
0.481961	0.663707	9078	
0.041881	0.229959	5536	
-0.802444	-0.248165	5946	
-0.622619	-0.361212	2037	
0.182902	0.046275	5070	
-0.083275	0.457031	5847	
0.603035	-0.453557	4325	
0.045237	-0.327140	6954	
0.664432	-0.362535	6075	
-0.614563	-0.167183	7521	
0.215582	-0.739523	1222	
0.508164	0.579988	8249	
0.825386	0.488470	9067	
-0.756732	-0.504308	6686	
-0.453379	-0.563200	5631	
0.685687	-0.327184	4139	
-0.767504	-0.483383	6778	
0.004023	0.179506	1894	
-0.451052	-0.796973	7407	
-0.564987	-0.116275	7144	
0.896047	-0.391091	3109	
-0.244824	-0.376803	1783	
-0.164012	-0.880039	5435	
0.978093	0.018833	2788	
-0.604760	-0.418922	2288	
-0.844492	0.068121	3986	
0.148523	-0.585367	7765	
0.169471	-0.469007	278	
-0.495597	-0.703081	341	
0.920511	0.190703	403	
0.258604	-0.951436	5307	
-0.574628	-0.622483	4812	
-0.176816	-0.484252	5624	
0.456343	0.650096	3194	
0.638827	-0.127554	973	
0.403711	0.681828	6763	
0.082668	0.679773	3595	
0.460346	-0.575734	7551	
0.490666	-0.573655	8961	
0.490508	0.436837	5600	
-0.149860	-0.420186	1672	
-0.242526	0.836460	5994	
0.600756	-0.717138	354	
0.598017	-0.509114	5011	
0.726181	0.671599	3162	
0.438116	-0.852241	4861	
0.339495	-0.872016	6688	
-0.511133	0.692105	7308	
-0.137924	0.409338	4412	
0.332737	0.367560	4135	
0.575390	-0.708309	5262	
-0.059440	0.218634	7566	
-0.277159	-0.693626	5787	
-0.229926	-0.261223	2277	
-0.705052	0.539472	7324	
0.422245	0.695910	5525	
-0.145649	-0.591628	6475	
-0.030929	-0.926116	8687	
0.367841	0.417259	6467	
-0.383546	0.334177	2415	
0.130350	-0.609696	292	
-0.547302	0.266937	3124	
-0.837992	-0.399545	770	
-0.816805	0.092544	3871	
0.210482	0.495880	2594	
-0.157847	-0.725460	1193	
-0.457966	-0.829415	853	
-0.045120	0.410310	3290	
0.452916	0.334570	6970	
0.798705	-0.521854	4819	
-0.655767	0.462464	6834	
0.063356	-0.302517	4065	
0.708892	0.335443	676	
-0.023296	-0.953846	6976	
0.340720	0.267938	6377	
0.925933	-0.145527	3614	
-0.584993	0.408291	1702	
0.488756	-0.611844	1031	
0.197894	-0.018518	4463	
-0.178629	-0.297092	5453	
-0.207587	0.605046	8366	
0.519097	0.545372	7145	
0.957883	-0.208900	2521	
0.570626	-0.020947	1125	
0.222458	0.412030	5126	
0.151673	-0.377034	1829	
-0.395709	-0.473087	6683	
-0.298604	-0.140730	3681	
-0.155049	-0.925446	503	
0.446134	0.449830	7083	
-0.342721	-0.632719	3915	
-0.458163	0.641439	8025	
0.212761	-0.719226	933	
-0.121505	-0.211361	3295	
-0.471246	-0.826161	853	
-0.344528	-0.497832	5656	
0.702176	-0.002086	419	
0.164628	0.541416	453	
-0.098531	-0.885711	442	
0.210980	-0.729597	1222	
-0.308404	-0.657291	4831	
-0.236305	0.838946	5994	
0.152950	0.642446	6638	
0.758034	0.336980	3034	
-0.415055	-0.452379	3117	
-0.203992	0.824824	5106	
0.235519	0.742971	1636	
0.535017	0.372437	1151	
-0.683868	-0.531942	5003	
0.222281	0.586931	8495	
-0.629815	-0.300525	2145	
0.539448	0.595073	3493	
0.746950	0.220086	1163	
0.549860	-0.492047	2994	
-0.318250	0.731784	3684	
0.441027	0.118425	6789	
0.092504	0.813280	3198	
-0.074522	0.646107	2922	
0.212141	-0.131413	5772	
-0.393660	-0.782698	6818	
-0.598789	0.361025	4371	
-0.426175	0.656240	5877	
0.232531	-0.736543	1596	
0.708337	-0.555127	4767	
-0.481388	0.342809	6498	
-0.800769	-0.464170	8035	
-0.873659	-0.193092	4829	
-0.516585	0.014639	722	
0.470890	-0.103127	4530	
-0.058593	-0.434325	4219	
0.017848	0.542682	3877	
-0.405575	0.750186	1201	
-0.525182	0.178097	7097	
-0.914714	0.035084	7588	
0.477323	-0.820927	861	
-0.122944	-0.475528	8326	
-0.454396	-0.585267	7821	
0.323345	0.751598	5273	
-0.319955	-0.798199	8206	
0.872164	-0.407230	8623	
-0.471466	0.085313	904	
0.236538	0.161554	1985	
-0.119056	0.105025	6545	
0.651178	-0.425954	6677	
0.576511	0.064631	4058	
-0.220995	-0.879238	7918	
-0.020332	-0.527450	3101	
0.659223	-0.712448	5357	
0.007735	-0.355254	1048	
-0.599801	0.000365	7931	
-0.762068	0.304231	4228	
-0.341237	-0.287256	7208	
-0.100828	0.025437	3226	
-0.427663	0.105212	3015	
0.678546	0.017599	1850	
-0.436066	-0.583202	8507	
-0.446457	0.540506	3440	
0.951975	-0.122829	2583	
-0.157474	0.531880	3690	
-0.873307	-0.297874	5980	
-0.072687	-0.267237	2585	
-0.248805	0.611971	3054	
0.504100	-0.078077	501	
0.050392	0.114759	4391	
0.107782	-0.517844	1941	
0.529010	-0.214235	8871	
0.104545	-0.922082	5424	
-0.426088	-0.865967	3962	
-0.144029	-0.226342	5502	
0.038569	-0.590393	1037	
-0.605764	0.138550	6364	
-0.515170	-0.821777	8119	
-0.721816	0.426535	5588	
0.575198	0.553000	3029	
0.089502	-0.596822	308	
-0.181203	-0.543857	5370	
0.929161	0.109557	8357	
-0.204835	-0.685791	4666	
0.949710	0.231075	4217	
0.237803	0.757852	1636	
0.142504	-0.717817	1339	
0.726762	-0.594378	5784	
-0.143200	-0.098672	5933	
-0.362428	-0.282648	2340	
0.608288	-0.217009	3930	
0.041524	0.546875	4461	
-0.429866	0.518063	2194	
-0.460754	0.326236	2661	
-0.569022	-0.628355	4812	
-0.818576	0.188513	3380	
-0.387267	-0.631511	4983	
-0.238180	-0.687639	6019	
-0.767975	0.297083	6489	
-0.370088	-0.340477	3651	
0.035721	-0.923718	6150	
0.091282	-0.293841	3563	
-0.396237	-0.632050	4983	
-0.434326	-0.391971	5439	
0.601073	-0.687743	8213	
0.552439	-0.702160	4919	
-0.842615	-0.403638	770	
-0.341987	-0.895577	912	
0.174364	-0.703670	2493	
0.249024	0.170748	2670	
0.573801	0.004220	7399	
0.518407	-0.731317	391	
-0.200954	0.611014	2010	
0.527267	-0.378912	7988	
0.194407	-0.080135	2420	
-0.106294	0.453663	1349	
-0.042616	-0.241495	1035	
-0.397219	0.556932	2700	
-0.605047	0.293996	824	
0.184629	-0.328650	7008	
0.076420	0.406254	2845	
0.497800	0.603105	6803	
0.475996	0.135575	1679	
-0.838242	-0.419531	770	
0.759240	-0.249896	1910	
-0.005552	0.115316	4237	
0.064027	0.565716	4485	
-0.589745	-0.228213	1861	
-0.127607	-0.710612	6721	
0.441110	0.166031	8446	
0.053013	0.408878	2627	
-0.300675	0.370179	1810	
0.176798	0.607070	8019	
0.814916	0.495435	9067	
-0.409236	-0.156414	4381	
-0.506980	0.485669	3658	
-0.830977	-0.439597	1371	
-0.108598	0.644189	3774	
0.216150	0.369346	3176	
-0.609251	0.624874	6761	
0.927042	-0.257647	894	
-0.883587	-0.231215	2096	
0.170094	-0.863130	6697	
0.840701	-0.432789	3763	
0.777469	0.173857	6111	
-0.175269	-0.839072	4068	
-0.110537	-0.882647	442	
0.935702	0.166538	4309	
-0.455614	-0.574401	7821	
-0.118213	-0.576121	5093	
0.164610	0.825556	4067	
0.521224	-0.122665	1987	
0.223516	-0.946065	5237	
0.397520	-0.637384	4815	
-0.759353	0.390367	6352	
0.219565	0.485634	2594	
0.225808	-0.485470	2474	
0.411638	0.132298	2680	
-0.485285	0.219622	8845	
0.809809	0.523600	8041	
-0.295794	-0.828061	5024	
-0.591815	0.195960	1606	
-0.073738	0.561776	5986	
0.191980	-0.873162	6792	
0.277085	0.263536	2904	
0.153430	0.797096	3064	
0.790003	0.109020	6519	
-0.619066	0.158183	2114	
-0.284747	0.331680	7030	
0.607722	-0.247004	7369	
0.252405	-0.940937	5307	
0.294189	-0.153671	1341	
0.722457	-0.304904	2625	
-0.706968	-0.624503	6385	
-0.709862	-0.230267	7705	
0.514021	-0.126479	1987	
0.279839	-0.864527	6998	
-0.563919	0.108422	3200	
-0.585318	-0.741996	4787	
-0.163933	-0.356182	3832	
0.275672	-0.647747	4528	
0.071916	0.781250	2716	
0.288508	-0.418666	6767	
-0.724037	0.433533	5588	
-0.804120	-0.482229	9065	
0.141382	-0.583927	298	
0.732810	-0.527426	8150	
-0.083687	0.089509	5204	
0.435895	-0.842659	481	
0.894735	0.299864	7759	
0.274894	0.718769	4441	
-0.594016	-0.409138	2288	
-0.521221	-0.224553	7245	
-0.054488	-0.497481	386	
0.740462	-0.167318	3873	
0.484409	-0.862000	6403	
-0.403433	-0.795972	6818	
0.925482	-0.298711	3490	
0.515349	0.599534	8249	
0.357879	-0.494002	1304	
-0.108632	-0.320549	5799	
-0.091762	0.843284	5717	
-0.120716	-0.983281	3497	
-0.352509	-0.500224	4927	
-0.128161	-0.001769	8651	
0.009447	0.663455	3606	
-0.616007	-0.679480	8803	
0.381349	-0.675414	7157	
0.087286	-0.502320	2012	
-0.070298	-0.239888	5997	
-0.840829	0.257096	6707	
0.583759	-0.236119	2886	
-0.872033	-0.149984	5999	
0.202671	-0.313762	8542	
-0.384054	0.772086	1398	
-0.417772	0.676682	5333	
-0.585486	0.183549	546	
-0.598705	-0.432115	3477	
-0.508770	-0.334881	3464	
-0.771474	-0.535702	7961	
0.504057	-0.071321	871	
-0.241490	-0.261615	1577	
0.190295	-0.030549	7019	
0.150330	0.260871	1597	
0.711367	0.651111	6386	
-0.404453	-0.000563	1322	
-0.502628	0.454607	1697	
0.541399	-0.552634	1377	
-0.736449	-0.023395	5919	
-0.425299	0.283951	1383	
-0.632816	-0.339451	1538	
-0.476164	0.511307	5080	
0.436450	0.194609	5534	
0.802637	0.072876	6598	
-0.470745	-0.355629	7925	
-0.617177	0.333613	4959	
-0.099303	0.825644	4262	
-0.313963	-0.107876	2245	
-0.314072	-0.322031	3619	
-0.554597	0.578700	3948	
-0.110442	-0.883894	442	
0.954070	0.018235	7663	
-0.506939	0.165397	4733	
0.899037	-0.289261	5856	
-0.781186	-0.416365	8000	
0.609156	0.279173	2672	
0.511244	0.401566	6011	
0.600926	0.504109	5661	
-0.173986	-0.564144	2300	
0.436680	0.166797	8446	
0.502805	0.845117	681	
0.858181	-0.467385	7126	
0.792989	-0.097728	3771	
-0.110211	0.012399	7515	
0.733881	-0.163267	3873	
-0.336689	0.009411	1740	
0.811530	0.142105	7451	
-0.263810	-0.830828	5241	
0.444767	-0.453837	5124	
0.111805	-0.582497	324	
0.345058	0.137134	3291	
-0.496789	-0.089893	6022	
0.219874	-0.593793	325	
0.511530	0.047619	8198	
-0.533008	-0.768358	725	
-0.108530	-0.117788	8577	
0.236298	0.396177	4201	
-0.736114	-0.564074	849	
0.419988	-0.586939	3022	
-0.183519	-0.294068	5453	
0.703097	-0.013545	4634	
-0.049629	0.428133	4008	
0.697145	-0.271946	3000	
-0.259125	-0.660280	3983	
0.618914	-0.749150	6710	
0.392356	0.304488	1929	
-0.111202	-0.563588	4535	
0.291879	-0.444459	914	
-0.371342	0.013094	1476	
0.939493	-0.199746	3261	
0.470268	-0.797279	4614	
-0.026371	-0.941810	8353	
-0.532771	-0.791951	8405	
-0.715164	0.528957	7324	
0.746509	0.182815	6366	
0.416581	0.473536	3222	
0.196620	0.077426	6838	
0.137365	-0.293159	4113	
-0.389389	-0.241492	6874	
-0.432714	0.368993	4318	
-0.047499	-0.716724	351	
0.736936	-0.211385	4095	
0.740442	-0.227527	1855	
-0.422437	0.128008	3796	
-0.644025	0.477045	6661	
0.263046	0.594055	370	
0.553400	-0.545866	1964	
-0.728700	0.152020	574	
0.592263	-0.419894	3958	
-0.404165	-0.120900	1399	
0.163455	-0.918931	7078	
-0.097814	-0.878069	5972	
-0.044612	0.075905	745	
-0.087519	0.081312	4673	
0.146644	-0.582518	7765	
-0.001849	0.775999	3224	
0.111873	-0.574782	6347	
0.670670	0.366873	3960	
-0.664708	-0.551898	5733	
0.576789	-0.726769	5382	
-0.721160	0.151245	574	
-0.825025	-0.323823	5041	
0.917973	-0.305966	3490	
0.497776	0.283879	5987	
-0.901449	-0.096919	5802	
-0.547851	-0.750873	251	
-0.242035	0.831395	5994	
0.155097	-0.149401	679	
0.937054	-0.063783	627	
0.875337	-0.307703	6655	
-0.308480	-0.346912	3234	
-0.202887	0.301320	8449	
0.480083	-0.411106	255	
-0.059776	-0.258471	961	
-0.748970	-0.525801	5549	
0.667121	-0.165295	631	
0.374040	-0.145510	761	
0.767268	-0.182610	1155	
0.271514	0.159653	1588	
0.451867	0.659180	3194	
-0.658005	-0.284663	5050	
-0.021425	0.660362	3611	
-0.106543	0.777531	3136	
-0.844345	-0.024565	6002	
-0.698465	-0.590321	5989	
-0.741536	0.393133	6839	
-0.103087	0.113204	1630	
-0.098633	0.455723	1349	
0.197121	-0.128738	5399	
-0.070617	0.151956	1645	
-0.314537	0.492475	2729	
0.439472	0.669313	7524	
-0.356397	0.273526	2165	
0.679230	-0.640408	8308	
0.602311	0.244428	1974	
-0.751267	0.026254	706	
-0.479600	-0.381245	4844	
0.715333	-0.208025	316	
-0.639572	-0.124660	613	
-0.679976	0.453778	7920	
0.725898	-0.181119	552	
0.556588	0.342727	2261	
0.577577	0.570180	4157	
-0.018990	0.092526	8084	
-0.278185	-0.544411	6194	
0.650038	-0.650149	8037	
0.746696	0.642769	5716	
0.159129	0.012292	6939	
0.006695	-0.584139	1301	
-0.083015	0.473826	1167	
-0.093702	-0.335042	7248	
-0.388076	0.547512	2700	
0.141221	-0.577429	298	
-0.592250	0.211812	6823	
-0.500800	0.000493	5915	
