time = 11.05	Re = 1	rotation = 1.7585
0.816158	0.401643	6777	
-0.632095	-0.272831	1651	
0.007153	-0.933761	4286	
-0.156163	-0.102541	3751	
0.356004	-0.731771	5412	
0.744072	-0.256105	1155	
0.315647	0.321540	1879	
0.683893	-0.297365	3481	
0.652024	-0.410102	1227	
-0.351497	-0.523841	8834	
0.111275	-0.730614	2493	
0.489697	-0.562730	4840	
-0.021112	0.202644	3876	
-0.021489	0.451127	6482	
-0.746248	-0.155044	1688	
-0.662977	-0.385529	5963	
-0.222269	-0.052295	6089	
0.765037	-0.492375	7791	
0.324999	0.885549	5927	
0.376410	-0.847077	4614	
-0.358783	-0.482635	4859	
-0.582758	-0.405443	6737	
0.157017	-0.321300	8966	
-0.618434	0.213191	1590	
-0.444070	0.337868	2414	
-0.057639	0.469459	1349	
-0.180319	-0.589493	541	
0.256837	-0.231749	4010	
0.720384	-0.506764	5035	
-0.069567	0.215858	6261	
-0.092620	0.222362	5353	
-0.443835	-0.425774	3221	
-0.123472	-0.232321	6906	
0.665154	-0.556748	8680	
-0.405389	0.128002	8196	
0.161169	-0.606145	325	
0.793245	0.506229	850	
-0.254959	-0.081455	7225	
-0.016634	-0.866540	6152	
-0.539472	-0.577917	3547	
0.118532	-0.687177	6269	
-0.234580	-0.124096	8203	
0.015662	-0.783825	3266	
0.939722	0.025754	1039	
0.937667	0.215374	7759	
-0.151853	0.431736	4601	
-0.534187	0.237678	6396	
0.140666	-0.400773	2771	
0.976182	0.104408	4245	
-0.427771	-0.512430	358	
-0.216249	-0.062543	6089	
-0.662979	-0.108928	661	
-0.251832	-0.579861	8742	
-0.412686	0.084718	7249	
-0.657919	-0.472287	4209	
-0.436566	0.071487	1624	
0.293345	0.889447	8952	
-0.351700	0.514117	2558	
-0.647396	-0.480229	4209	
-0.250990	0.489404	1978	
-0.294170	0.128484	1504	
0.836580	0.037060	7645	
-0.215918	-0.806279	3603	
-0.369524	-0.735939	5061	
0.176936	0.948617	7659	
0.144624	-0.378875	1530	
-0.293286	0.194113	1546	
-0.359498	-0.225781	6378	
0.092398	-0.810272	3834	
-0.322949	0.489944	2569	
-0.379244	0.521155	7429	
0.791434	0.387978	3406	
0.964732	0.091939	4245	
0.816731	-0.171586	3872	
0.362487	0.260352	7207	
0.971007	-0.012271	3934	
0.306895	0.452572	2357	
-0.113647	-0.249026	3869	
-0.586110	-0.281346	2262	
-0.531273	-0.308227	1416	
0.397497	-0.628445	7551	
0.341311	0.348555	4789	
0.801516	0.024363	6519	
0.946715	0.094204	403	
-0.224213	-0.221561	1526	
0.772578	0.421307	4208	
-0.441680	-0.529315	2322	
0.576225	-0.486940	4365	
0.799884	0.003869	6598	
0.432705	0.864462	8225	
-0.288660	-0.557823	8496	
0.316128	0.292447	305	
0.084505	-0.856609	5821	
-0.221966	-0.551554	2300	
0.714091	-0.424780	5620	
-0.675729	0.230405	1184	
-0.307922	-0.638981	3983	
-0.754118	-0.142087	1164	
-0.413881	0.315799	2223	
0.155229	-0.403416	2689	
0.525531	-0.789967	1205	
-0.399614	0.382230	2911	
0.581248	-0.576569	5597	
-0.104983	0.038355	3226	
0.701251	-0.533392	5494	
-0.219079	-0.682317	6533	
-0.240946	-0.666936	4077	
0.459662	-0.190071	7124	
-0.270717	-0.029854	2579	
0.245647	0.936673	6060	
0.526996	0.067294	6134	
0.070508	-0.648485	2480	
0.391726	0.324434	4969	
0.036762	0.548371	4458	
0.460488	0.844501	1361	
0.807899	0.176215	5013	
0.460617	0.131468	8370	
0.316252	-0.758723	365	
-0.115646	-0.880829	7359	
-0.098565	-0.308808	4445	
0.291551	0.385118	7696	
0.356874	0.314145	3643	
0.833791	0.099847	8153	
0.753380	-0.251087	1155	
0.394883	-0.887425	6073	
0.198554	-0.859751	6346	
0.923331	0.047649	923	
-0.375424	-0.787068	5024	
0.777656	0.083058	6061	
-0.488702	0.242878	7035	
0.175629	0.463458	8325	
0.712759	-0.524644	5494	
-0.586670	-0.495263	2372	
0.502215	-0.541298	2994	
0.035287	-0.876444	6809	
-0.020512	-0.351489	1048	
-0.674671	0.137984	4146	
-0.443468	0.489539	1743	
0.013137	-0.279950	1957	
0.738006	0.353530	1373	
-0.579832	-0.120061	7267	
0.485714	-0.158573	3305	
0.286364	-0.662636	4122	
-0.127984	0.574194	5199	
0.478893	-0.854253	3383	
0.739668	0.605278	7536	
0.170063	0.982387	8748	
-0.686897	-0.417644	6039	
0.875369	-0.352760	517	
0.880878	-0.026764	8611	
-0.512309	-0.629119	7523	
0.345166	0.363113	8004	
0.835942	0.258642	5042	
-0.264625	-0.587192	8742	
-0.385796	-0.798803	5300	
-0.068839	-0.420155	4182	
0.572169	-0.618462	6246	
-0.567427	-0.258499	3822	
0.721908	-0.351108	3360	
-0.365370	-0.153539	5553	
0.302062	-0.934981	7014	
0.525763	-0.493850	2351	
0.778010	-0.366443	6078	
0.346136	0.387353	1516	
-0.375414	-0.620073	4831	
0.598409	-0.611709	6428	
0.713859	-0.317468	1696	
-0.117477	-0.736423	331	
-0.332335	-0.511964	6194	
0.504673	0.843538	6358	
-0.260311	-0.040259	4308	
0.149140	-0.415833	4602	
-0.079644	0.046167	4580	
0.760807	-0.545775	8240	
0.653788	0.642864	5645	
0.149397	-0.302410	4084	
-0.215821	0.062934	4064	
