time = 38.45	Re = 1	rotation = 6.11935
0.721736	-0.551154	6539	
-0.562560	-0.427313	7783	
-0.630793	-0.691932	1914	
0.171146	0.041521	3647	
-0.695922	0.420835	2087	
-0.633630	0.435439	4089	
-0.148640	-0.464581	8393	
0.016938	0.731295	7507	
-0.409428	0.639191	1029	
-0.635103	-0.081877	9056	
0.537902	0.548832	4356	
0.053372	0.747456	7964	
0.062933	-0.145648	8202	
0.415647	-0.178868	5729	
0.526910	-0.516781	958	
0.757102	-0.063563	8174	
0.142399	0.150971	1192	
-0.042654	-0.908255	3246	
0.792963	0.513365	3262	
-0.359310	-0.856279	7068	
-0.377838	0.461090	1552	
0.192643	-0.674028	2844	
0.144533	0.302292	1899	
0.081662	0.620399	4844	
-0.055033	-0.552171	4035	
0.375488	0.444638	4057	
-0.626084	-0.058113	249	
-0.185459	0.299745	6894	
-0.435286	-0.769462	1315	
-0.081084	-0.058193	7219	
0.013149	-0.189516	4957	
-0.438880	0.416656	1738	
0.055286	0.135127	5168	
-0.636942	-0.597610	5509	
0.373225	0.091896	4231	
-0.303554	-0.598331	8942	
0.933876	-0.113025	1206	
0.144661	0.168715	1656	
-0.856249	0.136089	7307	
0.512035	0.624975	6393	
0.682816	-0.148172	3165	
0.079948	0.213380	6157	
-0.056475	0.785163	6804	
0.734746	-0.583502	7017	
0.941794	-0.193372	8976	
0.470943	0.076370	521	
0.065916	-0.537930	322	
0.186883	0.447468	8773	
0.977531	-0.087348	6709	
-0.275810	-0.638229	5247	
0.124892	0.155970	2134	
-0.419765	0.457673	959	
-0.602234	-0.282745	5057	
0.355353	0.343972	1056	
0.425827	0.701097	7103	
0.359229	0.347153	1056	
0.812979	0.468204	708	
0.240051	0.610725	283	
0.464820	0.673408	7460	
0.011218	-0.560316	2122	
0.321403	-0.146050	6221	
-0.597796	-0.586705	2720	
-0.518724	0.653898	4108	
-0.224575	0.792621	7509	
0.511564	0.818760	8320	
0.400359	-0.076758	8137	
0.027448	-0.355173	2781	
-0.002348	-0.417074	7617	
-0.542787	0.608693	3687	
0.579745	-0.089372	1453	
-0.192190	0.612362	8194	
0.422610	-0.770057	5720	
0.939204	-0.236326	3365	
-0.735694	-0.386227	3500	
-0.439469	-0.127219	8627	
0.919028	-0.312111	1095	
-0.553701	-0.112593	2398	
0.027908	0.185204	8667	
-0.542304	0.307104	8928	
-0.050244	0.597709	4931	
0.175679	0.733750	2919	
0.491475	0.081149	883	
-0.781748	0.047460	2597	
0.852498	-0.419595	499	
0.029328	0.299121	6208	
0.441844	-0.757924	4607	
0.138721	-0.674525	1927	
-0.141734	0.735911	7739	
-0.772832	0.104675	1031	
0.711643	0.654855	3342	
-0.629738	-0.133345	7073	
-0.423809	0.036166	704	
-0.854177	0.110516	3396	
-0.445277	0.392132	1037	
-0.808495	-0.182137	6542	
-0.638135	-0.306153	371	
0.597626	-0.380588	6509	
0.579376	-0.465974	2002	
-0.461929	0.178483	428	
-0.038243	0.438766	1880	
0.038854	-0.948079	8790	
-0.029227	-0.554404	3263	
-0.805290	0.135898	7397	
0.124385	-0.209660	7294	
-0.458720	-0.756669	329	
0.696904	-0.173132	2986	
0.636143	-0.313258	6436	
-0.399950	0.168410	4444	
0.353599	0.034618	8850	
0.540865	0.803661	4246	
-0.421870	0.090815	5754	
0.102844	-0.649843	279	
0.395562	0.444591	1348	
-0.243401	-0.552865	1291	
0.765910	0.582894	2584	
-0.595248	-0.578388	1216	
-0.186693	0.372104	1721	
-0.736227	0.364684	3649	
-0.888116	-0.046062	4439	
-0.094976	0.305314	5568	
0.489883	0.139302	2173	
0.340770	-0.311263	7729	
-0.506388	-0.670754	7645	
-0.703564	0.330181	3181	
0.121933	-0.963664	7202	
-0.837474	-0.286208	8883	
0.604565	-0.695848	8091	
-0.762606	0.422547	6288	
-0.685790	0.324000	1259	
-0.498365	0.056112	4039	
0.031862	0.513857	3534	
-0.399744	-0.792681	6881	
0.754825	0.152323	5616	
0.169747	0.727157	2919	
-0.876607	-0.052241	4439	
0.059055	0.339145	7545	
-0.522465	0.366507	3031	
-0.459618	0.463032	3612	
-0.039836	0.247360	4137	
-0.484850	-0.669257	7451	
0.093028	-0.521043	1516	
-0.356708	0.239292	4003	
0.607009	0.440818	4953	
0.563598	-0.174665	3419	
0.293099	-0.934398	7212	
0.939980	0.172714	1050	
0.202041	0.975911	3241	
0.582320	0.571173	1654	
0.503969	-0.796740	8685	
-0.014197	-0.875053	7790	
0.142008	0.803517	1492	
0.357333	0.469290	2829	
0.198122	-0.847487	5489	
-0.462800	-0.520507	2631	
-0.850096	0.253773	5292	
0.367455	0.413558	1119	
-0.825524	-0.176198	5735	
-0.016562	0.603046	3059	
-0.759915	0.223295	1143	
0.206758	0.378310	3501	
0.136069	-0.973039	3218	
0.451523	0.596196	3111	
-0.573906	-0.646024	8597	
-0.163050	0.487957	1176	
0.686245	-0.230915	4727	
-0.770196	-0.383437	6078	
-0.566605	0.515040	3207	
0.637637	0.430363	2735	
-0.538451	0.280886	8920	
0.645103	0.741949	3933	
0.290454	0.134812	1504	
-0.295498	0.326667	5888	
-0.031098	-0.083995	1061	
0.229917	-0.907337	854	
0.893669	-0.204048	5497	
-0.249976	0.232853	1015	
0.246585	0.101653	8784	
0.460196	0.309590	1796	
-0.482472	0.632685	3197	
-0.542788	-0.631106	7752	
0.306139	0.553706	6826	
-0.192416	0.790418	7352	
0.249075	-0.491844	5056	
0.156381	-0.707249	4558	
-0.801099	-0.202674	5706	
0.683750	-0.157046	1520	
-0.017823	0.599252	3059	
-0.878209	0.079390	6450	
0.581722	0.762694	1040	
0.064114	0.450266	2008	
-0.018782	0.255393	3310	
-0.323393	-0.771961	2629	
-0.097070	0.338989	7376	
-0.625171	-0.533847	2527	
-0.171470	-0.825484	6583	
-0.500673	0.126656	864	
-0.106412	-0.404470	8223	
0.572333	0.502133	4002	
0.279928	-0.651527	3984	
0.665174	0.258850	2248	
0.737401	0.177332	5900	
-0.222441	0.582309	8570	
-0.744076	0.417402	5993	
0.877347	-0.261946	922	
0.806709	0.477610	708	
0.015657	0.253875	3327	
0.547382	0.559571	4356	
0.194720	-0.166934	4880	
0.973510	-0.032805	6148	
0.551781	0.267477	3766	
0.388819	-0.837736	5393	
-0.642262	0.494525	3769	
-0.832135	-0.010569	4321	
0.111162	0.382656	5553	
-0.051049	0.601800	4931	
-0.240707	-0.407311	1091	
-0.337632	-0.173559	7500	
-0.324793	-0.901022	8279	
0.771692	0.115872	4326	
0.236213	-0.520692	6439	
0.687777	0.709926	2787	
-0.428411	0.438046	483	
-0.051160	0.282051	1279	
0.055597	-0.355945	3747	
-0.123870	-0.687928	1270	
-0.448080	-0.080493	2926	
0.480513	0.644546	6907	
0.752752	-0.055145	8174	
0.714261	-0.088804	3673	
0.070965	-0.668158	3006	
0.782242	0.521542	3613	
0.249071	0.752619	8825	
0.485113	-0.719738	4908	
-0.173674	-0.310057	1106	
0.850828	0.443723	893	
0.002155	0.619859	7084	
-0.648727	-0.198091	823	
0.661652	0.343189	4096	
-0.846002	-0.003194	4869	
0.454730	0.856604	4319	
0.642209	0.744704	3933	
-0.436240	0.690944	3453	
-0.394399	-0.143268	2221	
-0.327776	-0.437585	6718	
-0.681885	-0.140491	2018	
-0.717371	0.282865	653	
0.201663	-0.169603	1854	
-0.227905	-0.189564	7556	
-0.300202	0.069200	6849	
-0.111262	-0.540364	5539	
-0.643567	-0.510102	2019	
0.565394	0.593312	929	
-0.607013	-0.338609	1287	
0.488604	0.047989	2109	
-0.845198	-0.375792	6857	
0.194021	0.510508	5346	
-0.867897	-0.279202	7791	
0.689013	0.101866	1702	
0.061305	-0.465847	4148	
0.179951	-0.304735	6893	
0.702249	-0.101934	3021	
0.976376	0.012345	7497	
0.299954	-0.364282	8375	
-0.138554	0.467771	4797	
0.463466	0.472962	8943	
0.940596	-0.196637	8976	
-0.676878	0.368684	1596	
0.173190	-0.871133	4496	
0.742588	-0.027064	1666	
0.004916	-0.703722	5762	
-0.672007	-0.671664	2757	
0.084675	-0.114165	8546	
0.271308	0.131362	2188	
-0.509111	-0.648256	6485	
-0.243780	-0.528576	7236	
0.404031	-0.404386	1302	
0.261088	-0.102593	4952	
