time = 35.1	Re = 1	rotation = 5.58618
0.789248	-0.449127	5640	
-0.080563	-0.685886	1195	
-0.568815	-0.743536	4034	
-0.260150	0.010388	6531	
-0.791341	0.187996	2234	
-0.754801	0.147867	566	
0.443806	0.004790	1710	
-0.350464	0.635869	3916	
-0.639316	0.408871	2899	
-0.344523	-0.592121	1352	
0.180600	0.739350	1414	
-0.297446	0.682186	4984	
-0.062864	0.097861	4391	
0.091744	0.505138	1171	
0.706928	-0.212700	1561	
0.715193	0.268206	4325	
-0.280667	-0.116571	8390	
0.077983	-0.906174	1247	
0.752337	0.570675	6857	
-0.272771	-0.888098	8996	
-0.599557	-0.033915	1303	
0.534070	-0.450730	6613	
-0.156230	-0.212990	6536	
-0.426828	0.430541	5094	
0.484011	-0.221781	2948	
-0.377953	0.284214	8387	
-0.337942	-0.587337	1352	
-0.020860	-0.339859	1557	
-0.287564	-0.836226	330	
0.153240	0.028924	1629	
0.048594	0.106768	4101	
-0.605380	-0.088642	2913	
-0.165117	-0.069917	4624	
-0.498663	-0.717083	5510	
-0.293945	0.235095	1760	
0.244368	-0.582418	6787	
0.939971	-0.035090	4334	
-0.279015	-0.142946	6506	
-0.865963	-0.042616	7308	
0.234484	0.769696	5152	
0.654226	0.270748	2018	
-0.208372	-0.129883	1307	
-0.340474	0.707932	6643	
0.782661	-0.517440	5324	
0.950641	-0.143623	5116	
-0.150092	0.441425	3734	
0.521831	-0.110092	2980	
-0.426491	-0.040302	8429	
0.979353	-0.063682	6403	
0.215273	-0.632812	3005	
-0.266598	-0.113691	1626	
-0.624185	-0.009234	3255	
-0.125951	-0.656777	2490	
-0.275933	-0.417419	5915	
0.164981	0.800371	2488	
-0.274619	-0.414599	5915	
0.769996	0.535241	5952	
-0.303142	0.542345	8185	
0.202400	0.789659	2192	
0.506857	-0.204127	4347	
-0.094987	0.338684	2278	
-0.396197	-0.738026	7751	
-0.672953	0.493717	3688	
-0.442341	0.694677	5298	
0.476418	0.839823	7683	
-0.094740	0.404730	7617	
0.071238	0.322522	1900	
0.352451	0.314125	4875	
-0.700798	0.417089	3719	
0.399040	0.512764	8757	
-0.564451	0.299163	1962	
0.557487	-0.678857	5241	
0.948379	-0.196326	6946	
-0.587710	-0.590245	2331	
0.248909	-0.350561	1584	
0.930601	-0.275676	5309	
-0.020864	-0.576994	586	
-0.126124	-0.093703	5757	
-0.602328	-0.204383	9055	
-0.512207	0.292851	1278	
-0.188119	0.722290	686	
-0.113298	0.478314	3643	
-0.744640	-0.250451	4968	
0.879413	-0.359795	8328	
-0.100776	-0.174859	1192	
0.575425	-0.662271	5719	
0.508183	-0.459630	4091	
-0.454806	0.593261	7053	
-0.756522	-0.197613	5697	
0.684451	0.683077	1699	
-0.279644	-0.621530	1939	
0.109588	-0.416628	306	
-0.857933	-0.076471	4387	
-0.587328	-0.138522	6703	
-0.723099	-0.407844	6571	
-0.270194	-0.668141	2094	
0.710251	-0.002514	2877	
0.727941	-0.153246	565	
-0.228190	-0.541193	4982	
-0.402733	-0.232919	2128	
0.105026	-0.943191	1799	
0.493246	-0.210547	3809	
-0.809330	-0.113385	2389	
-0.062956	0.176175	975	
-0.313967	-0.827525	3332	
0.690672	0.216107	2351	
0.707918	0.075627	8033	
-0.036735	-0.474385	8398	
-0.257086	0.250068	604	
0.510210	0.823548	3826	
0.044971	-0.448011	2340	
0.508119	-0.409461	2935	
-0.349365	0.347664	1012	
0.376696	-0.401313	4375	
0.737188	0.618525	894	
-0.380040	-0.737814	6393	
-0.284917	-0.466650	1968	
-0.810403	0.135977	3449	
-0.867875	-0.193378	6667	
-0.020832	-0.252243	5713	
-0.166704	0.456159	5099	
0.329907	0.468381	7735	
-0.291292	-0.787266	8154	
-0.776868	0.037667	5283	
0.158225	-0.958422	4489	
-0.773562	-0.429457	8968	
0.678966	-0.623453	7304	
-0.830617	0.264937	5994	
-0.759451	0.005099	4289	
-0.070194	-0.541860	6042	
-0.488991	0.080823	427	
-0.255647	-0.850502	1316	
0.623802	0.464172	2535	
-0.205498	0.708594	7529	
-0.851408	-0.214769	6690	
-0.087565	-0.244930	8350	
-0.635127	-0.110454	5123	
-0.653266	0.036887	4753	
-0.028150	-0.151941	5168	
-0.240455	-0.788433	5984	
0.521575	-0.048418	444	
-0.102482	-0.484936	6910	
0.252037	0.706747	6366	
0.484995	0.410233	4404	
0.318240	-0.926163	7201	
0.927807	0.228865	1554	
0.197969	0.976870	5530	
0.337692	0.741881	7451	
0.566093	-0.753874	1509	
0.154313	-0.861558	7886	
-0.119630	0.805180	4210	
-0.370554	0.322448	385	
