time = 35.4	Re = 1	rotation = 5.63393
0.780511	-0.464212	7854	
-0.120523	-0.665998	4821	
-0.565639	-0.745743	8016	
-0.245183	0.073191	6295	
-0.783901	0.219557	5111	
-0.747593	0.185975	5385	
0.441985	-0.069082	5122	
-0.309668	0.655157	4929	
-0.616174	0.443168	1221	
-0.360578	-0.567122	8263	
0.201819	0.722507	3478	
-0.257710	0.696224	7053	
-0.031903	0.115150	4391	
0.170743	0.462057	1257	
0.694032	-0.254404	4200	
0.732427	0.244666	2421	
-0.294711	-0.041262	1532	
0.064239	-0.906456	865	
0.752252	0.571874	7437	
-0.275491	-0.886062	8922	
-0.606582	0.025587	5626	
0.500809	-0.487180	6313	
-0.199987	-0.166895	5583	
-0.382124	0.469860	484	
0.453601	-0.279994	1884	
-0.332523	0.335952	6853	
-0.355571	-0.560462	8941	
-0.107940	-0.326180	5150	
-0.291551	-0.831691	4298	
0.148552	-0.012215	7899	
0.069729	0.097084	4327	
-0.619792	-0.032118	8476	
-0.168145	-0.025904	3647	
-0.495531	-0.717633	1316	
-0.244935	0.285708	3179	
0.190066	-0.598643	8496	
0.939713	-0.045485	7259	
-0.300115	-0.065262	6495	
-0.867966	-0.021314	5350	
0.246802	0.757528	2022	
0.678823	0.241641	559	
-0.223174	-0.070324	7970	
-0.306833	0.721948	1636	
0.776016	-0.527374	8910	
0.949593	-0.150724	4770	
-0.077989	0.455084	4201	
0.506399	-0.174386	766	
-0.430950	0.035766	4162	
0.979155	-0.067016	7498	
0.164568	-0.643766	369	
-0.279106	-0.041035	7228	
-0.627927	0.047575	2171	
-0.166324	-0.629569	1268	
-0.384835	-0.313902	5915	
0.181114	0.790361	3212	
-0.387605	-0.310930	1056	
0.770731	0.535721	627	
-0.250324	0.566128	8019	
0.216156	0.778870	1491	
0.480020	-0.263019	2980	
-0.019399	0.351619	2673	
-0.396338	-0.732853	2630	
-0.654793	0.517579	3833	
-0.415461	0.710589	3066	
0.474796	0.840464	1017	
-0.016668	0.411393	339	
0.160800	0.295789	2177	
0.432625	0.239399	6361	
-0.683472	0.445106	3142	
0.422967	0.492699	1406	
-0.536339	0.347851	8366	
0.539819	-0.692858	7359	
0.947179	-0.202154	1644	
-0.589380	-0.592289	7751	
0.186990	-0.385988	2737	
0.928995	-0.281092	7365	
-0.085400	-0.554728	3264	
-0.136999	-0.062042	4042	
-0.630529	-0.158862	3950	
-0.479491	0.344383	6349	
-0.148059	0.728205	5604	
-0.040004	0.483001	5099	
-0.758841	-0.227644	3410	
0.875749	-0.368684	481	
-0.136065	-0.152720	1462	
0.557992	-0.676911	6114	
0.472387	-0.495961	6330	
-0.419854	0.617781	664	
-0.768904	-0.170698	1328	
0.682915	0.684805	7683	
-0.301694	-0.590578	2490	
0.033053	-0.425136	1733	
-0.861085	-0.055056	7701	
-0.609398	-0.083078	5569	
-0.733658	-0.400756	2331	
-0.287823	-0.644206	2145	
0.712464	-0.047884	2962	
0.719356	-0.194823	3710	
-0.277911	-0.485731	5977	
-0.456238	-0.157008	7968	
0.096970	-0.943816	5378	
0.464648	-0.269407	2776	
-0.815589	-0.086836	6307	
-0.014173	0.193834	975	
-0.316649	-0.823371	4298	
0.709805	0.183526	967	
0.716787	0.032790	1701	
-0.120908	-0.445230	2572	
-0.203391	0.295597	747	
0.508443	0.824450	4320	
-0.036189	-0.440626	1866	
0.471866	-0.450534	3750	
-0.297675	0.391985	7049	
0.326719	-0.441907	3878	
0.736345	0.619983	2757	
-0.381180	-0.731428	3033	
-0.346550	-0.402415	7048	
-0.805615	0.166320	2951	
-0.872498	-0.179052	7082	
-0.088485	-0.248948	8835	
-0.096689	0.471308	4798	
0.377302	0.425034	3471	
-0.297181	-0.779168	6890	
-0.776386	0.073895	1963	
0.153483	-0.959126	682	
-0.779039	-0.425375	1238	
0.668730	-0.634404	5424	
-0.823444	0.287169	5404	
-0.761060	0.043465	6015	
-0.140788	-0.507111	2013	
-0.475426	0.148512	5707	
-0.260976	-0.845999	4184	
0.637745	0.460198	2112	
-0.164159	0.716061	5909	
-0.857049	-0.199891	7856	
-0.152281	-0.224104	920	
-0.650854	-0.059607	858	
-0.651973	0.090263	6859	
-0.063814	-0.149095	7485	
-0.250755	-0.778403	1389	
0.514662	-0.115519	6647	
-0.186687	-0.437409	8304	
0.268031	0.687360	2884	
0.525640	0.392170	8500	
0.314627	-0.927368	7428	
0.929445	0.223349	8008	
0.198202	0.976725	5716	
0.341867	0.732561	1437	
0.557226	-0.760421	6177	
0.134261	-0.863799	4542	
-0.090675	0.806267	5470	
-0.322120	0.370271	3841	
0.341793	-0.799974	5719	
0.028931	-0.648783	2444	
-0.878626	0.125787	6517	
-0.383172	0.187195	2772	
-0.763544	-0.372438	3380	
-0.458897	0.372813	6336	
-0.795348	-0.025535	6661	
-0.393410	-0.258663	5581	
0.154995	-0.970202	682	
0.069216	0.717674	5762	
-0.408724	-0.757660	3467	
-0.525519	0.008180	1217	
0.726601	0.108669	5678	
-0.664742	-0.551800	4424	
-0.713474	0.280196	7158	
0.349944	0.679413	7942	
-0.607056	-0.217750	6823	
0.629555	0.755166	3085	
-0.341033	0.071348	7279	
-0.336497	-0.426007	6589	
0.087596	0.025718	3555	
0.299666	-0.886650	1509	
0.910304	-0.109604	8107	
-0.043201	-0.328427	576	
-0.317497	0.073518	8527	
-0.253497	0.395379	8375	
-0.649173	0.460056	2088	
-0.323353	-0.759582	1522	
-0.257389	0.512218	7602	
-0.397724	0.708517	2507	
0.559755	-0.038786	5143	
0.455004	-0.560099	468	
-0.717537	-0.425072	4700	
0.685270	0.226869	505	
-0.462153	0.362654	6336	
-0.880757	-0.060954	8679	
0.539786	0.792739	3401	
-0.449849	-0.058488	1330	
-0.086770	-0.138271	5285	
-0.109990	-0.823706	4847	
-0.139901	-0.305706	3681	
-0.407960	-0.709173	1775	
0.025502	-0.839379	4691	
-0.268306	-0.504588	7179	
0.413664	0.222879	787	
0.233198	0.707489	2920	
0.555440	-0.439132	6510	
0.370942	0.620644	338	
0.591275	0.503371	4355	
-0.558541	0.274124	8176	
-0.812707	0.260753	5396	
0.900269	-0.167873	6455	
0.762950	0.545570	4033	
-0.124196	-0.113144	7526	
0.240433	0.729624	5322	
-0.064001	0.229178	4211	
0.974083	-0.003921	1555	
0.006001	0.577451	4167	
0.465859	-0.797419	7304	
-0.752839	0.301729	1314	
-0.807529	-0.219209	5619	
-0.360393	-0.363984	2285	
-0.477495	0.354453	5940	
0.400391	0.109839	2221	
0.354071	-0.094966	8416	
-0.276903	-0.916689	8143	
0.682701	0.406234	2157	
0.564187	-0.114878	659	
0.677661	0.719612	5375	
-0.624198	0.008513	250	
-0.077563	-0.186098	5263	
0.166999	0.313284	1898	
0.266438	-0.629623	2649	
0.125252	-0.419355	3413	
0.206383	0.764113	5964	
0.722746	0.261446	2535	
0.686021	0.277653	3481	
0.438809	-0.500458	3612	
0.736692	0.584671	7296	
-0.027216	0.782872	3548	
0.603676	-0.623592	6152	
0.187716	0.217455	7475	
0.826815	0.487425	4259	
-0.435520	0.422854	432	
-0.329764	-0.607940	5086	
0.373343	0.647145	1065	
-0.827191	-0.192666	6547	
0.422264	0.872948	4280	
0.626792	0.757703	3085	
-0.600597	0.553871	3770	
0.272353	-0.283389	1781	
0.393716	-0.173513	2689	
-0.460569	-0.557102	2094	
-0.774943	0.013049	5012	
-0.059805	0.237638	5683	
0.301896	0.181077	1158	
0.131417	-0.285828	3894	
0.432151	-0.288098	2704	
-0.432436	-0.695103	2191	
0.327767	0.742782	1437	
-0.197153	-0.650809	1023	
-0.011855	0.484552	4789	
-0.802492	-0.461713	4456	
-0.408015	0.272964	477	
-0.828504	-0.383481	790	
0.504947	0.523473	1139	
0.482457	0.060109	3394	
0.113591	0.326980	4165	
0.676846	0.278519	379	
0.975726	0.038539	8525	
0.475563	0.317123	1090	
-0.505140	-0.058737	1383	
-0.101829	0.590152	5234	
0.948642	-0.153440	4770	
-0.765294	0.110021	2598	
0.298393	-0.836216	5300	
0.694594	0.310584	552	
0.358659	-0.596640	4091	
-0.624643	-0.715837	4310	
-0.077290	0.104245	7875	
-0.340383	0.046570	6405	
-0.272599	-0.768713	1374	
0.356534	-0.378174	3106	
0.589428	0.092943	2226	
-0.116038	0.259083	2586	
0.519814	0.600175	6410	
-0.877363	0.037860	4440	
0.768632	-0.530279	8910	
0.339980	-0.778619	4026	
-0.000855	0.596084	4932	
-0.435000	0.680527	3198	
-0.506638	-0.769706	8996	
-0.158275	0.097642	7091	
0.677111	0.058334	873	
-0.660166	-0.091613	6949	
-0.571600	0.505039	1924	
-0.553982	-0.400551	7171	
0.392439	0.103935	2221	
0.660293	-0.125925	7537	
-0.771384	-0.382754	4488	
0.757266	0.601585	3677	
-0.664672	-0.634673	1034	
0.529721	-0.452711	6250	
0.584623	-0.353632	4484	
0.673702	-0.574252	6185	
0.318239	0.197243	1449	
-0.185986	0.170588	2622	
0.715079	-0.573880	8236	
0.678059	0.312844	316	
0.470472	-0.315112	4222	
0.504792	-0.220497	1834	
0.162989	-0.340898	605	
-0.300965	-0.910334	8042	
0.213840	-0.827143	1670	
0.054888	0.609142	4616	
-0.083192	-0.972809	4737	
0.395316	-0.745449	4068	
-0.803402	-0.103731	6541	
-0.460476	0.384781	291	
-0.518460	-0.168131	6383	
0.590499	-0.377546	6435	
0.256124	-0.624026	3905	
-0.455317	-0.092391	2128	
0.358334	0.090443	2107	
-0.140465	-0.664211	2651	
-0.806367	-0.109119	6541	
-0.379246	0.503761	3107	
-0.164911	0.338255	606	
-0.873123	-0.188543	8968	
-0.059203	0.737463	8605	
-0.004396	0.356525	2481	
-0.785878	0.140063	2313	
-0.466985	-0.732036	6995	
-0.821209	0.313000	6030	
-0.094992	0.037287	5957	
-0.785456	-0.121967	6796	
0.434414	-0.516859	4127	
0.708542	0.688028	3934	
-0.150841	0.578122	5477	
0.291967	0.714060	5648	
-0.092468	-0.376709	8334	
-0.648988	0.361616	566	
-0.739852	-0.428009	6023	
0.013240	-0.321874	1662	
-0.335393	-0.099973	8977	
-0.348144	-0.472988	6609	
-0.084189	0.613075	5531	
-0.622412	-0.559147	929	
0.543417	-0.043923	4295	
-0.039676	-0.852532	4812	
-0.499202	0.295135	4151	
0.318355	-0.324443	6380	
-0.143499	0.073024	8447	
-0.357923	0.506834	2370	
-0.433026	0.627744	2802	
-0.292109	-0.198332	1363	
-0.429333	0.697086	3066	
0.150246	-0.019436	7899	
-0.122317	-0.823339	4847	
0.673370	-0.202097	2336	
-0.084656	-0.206260	7287	
-0.259309	0.385730	8375	
0.191021	0.733595	5228	
-0.292604	0.146855	4114	
0.065739	0.748697	1165	
0.092270	0.585236	4408	
0.740241	0.258650	2535	
-0.604719	0.472491	4420	
0.707434	0.648441	4801	
-0.402077	-0.816576	6537	
0.716099	-0.094614	7665	
0.034269	0.750831	668	
-0.408340	-0.810867	6537	
-0.090394	0.092225	5811	
-0.031896	-0.915493	4794	
-0.503554	-0.057522	1383	
0.934621	-0.286452	7365	
0.196627	-0.398524	3582	
0.373738	-0.813391	7918	
0.970360	0.122124	6387	
0.649549	-0.318535	4586	
-0.447560	-0.716844	5913	
-0.468249	0.381419	291	
-0.027723	-0.511397	8241	
0.214424	-0.832530	1670	
0.812761	0.472026	3614	
0.325789	-0.930651	7428	
0.190676	-0.823955	6880	
-0.529839	-0.212540	6396	
-0.561725	0.558889	3082	
-0.562219	-0.339042	1808	
-0.607660	0.506495	3355	
-0.430078	-0.579593	4600	
0.271352	0.699319	2884	
0.395574	0.663489	1852	
-0.530421	-0.450856	420	
0.273666	-0.350575	6210	
-0.761551	0.422582	4595	
0.814081	-0.460477	6688	
0.506240	0.620933	6891	
0.691197	0.707968	2898	
0.616943	-0.733260	6266	
0.622799	-0.698238	7206	
-0.858922	0.061649	6914	
-0.452094	-0.068504	1494	
0.409727	0.419797	4058	
0.845034	-0.344013	921	
0.063944	0.059996	793	
0.743898	-0.090863	1665	
-0.204914	0.285840	777	
-0.887515	-0.017533	5691	
-0.511847	0.631427	3711	
-0.195619	0.578011	8473	
0.343036	-0.860814	4704	
0.442274	-0.316768	4278	
-0.249750	0.427727	3229	
-0.330138	0.529306	608	
0.511385	0.400719	8902	
-0.619495	-0.692801	924	
-0.260944	-0.771114	2021	
0.538429	-0.078795	6797	
0.747213	0.067483	4365	
-0.206716	-0.924940	849	
-0.438837	-0.280424	8861	
0.418662	-0.334358	3018	
0.902113	-0.310030	4334	
-0.558058	-0.594978	6393	
-0.279669	0.117093	1925	
-0.367846	0.676773	3415	
0.211374	-0.930518	3962	
-0.399687	0.111637	8137	
0.919167	0.177387	735	
0.192574	-0.677952	3598	
0.631309	0.495219	1376	
-0.125650	-0.156298	2635	
-0.234217	0.259048	1016	
0.282302	-0.574196	1335	
-0.651037	0.368198	528	
0.973535	-0.114134	7862	
0.480778	0.254773	1076	
0.023935	0.476399	4135	
0.233721	0.407100	8446	
0.072474	0.617074	4573	
0.014896	0.350269	2278	
0.163230	-0.924086	853	
-0.270340	-0.597052	709	
0.724884	0.045038	3958	
-0.689238	-0.415746	2158	
0.654400	0.414625	4563	
-0.184260	0.196447	4880	
-0.240549	-0.920563	5669	
-0.064905	0.601422	5655	
-0.652061	0.084590	6859	
0.472731	-0.309499	4222	
0.451234	-0.768427	5976	
0.701796	0.337779	532	
0.731825	0.031219	3143	
-0.756771	0.432505	6125	
-0.274498	-0.629975	1195	
-0.030012	0.821324	8794	
0.053709	0.613039	4616	
-0.785678	0.324081	1201	
-0.729356	0.275821	7158	
-0.486232	-0.485070	495	
-0.062907	-0.862980	6515	
-0.035903	-0.635239	8592	
0.679607	0.004630	2539	
-0.451240	0.660974	2950	
-0.351510	0.671050	1030	
0.127022	0.730106	3968	
-0.788245	-0.164879	5034	
-0.340553	-0.372463	6877	
-0.716481	0.395887	1634	
0.058098	-0.652658	358	
-0.199263	-0.063936	4742	
0.243134	-0.841672	7446	
0.360885	-0.582556	4091	
-0.682228	-0.418609	3772	
0.740971	0.262287	2535	
0.896922	-0.068970	6668	
0.539451	0.345129	1004	
-0.546414	-0.748455	1306	
-0.578617	-0.682679	4896	
0.394848	0.165544	3699	
-0.211644	0.345320	2939	
0.389247	-0.202414	3742	
0.561978	0.046839	2662	
-0.842726	0.134750	4358	
-0.369410	0.335602	2607	
-0.821338	-0.402127	782	
0.681837	-0.660934	7018	
-0.239087	-0.490256	5346	
0.702825	-0.227158	3272	
-0.574844	0.581459	3735	
0.398030	-0.762106	4068	
0.935182	-0.226898	2749	
0.358009	-0.167863	2551	
-0.044970	-0.304131	7496	
0.026982	0.135595	5420	
0.331667	0.711690	676	
0.496763	0.150602	8713	
0.262297	-0.867815	8899	
-0.540632	-0.221294	6396	
0.760778	-0.602742	5237	
-0.350402	-0.001673	5418	
-0.442709	0.236109	277	
-0.492647	-0.662808	7103	
0.291402	-0.310914	4020	
-0.037419	0.201647	2916	
0.392971	0.042562	5744	
-0.608998	-0.250036	2392	
0.718330	-0.116754	808	
0.052748	-0.699885	2322	
0.956113	0.078235	1049	
0.573157	0.112158	8380	
-0.666585	-0.639051	1034	
-0.223371	0.167581	3178	
0.154540	-0.644205	1951	
-0.121042	0.396300	4239	
-0.076750	0.043239	9021	
-0.490369	-0.373339	9047	
0.102617	-0.520928	1989	
0.458816	-0.806641	7304	
-0.260844	-0.929475	925	
-0.138628	0.251251	3204	
-0.461219	0.370693	6336	
0.200582	0.561914	480	
-0.382080	-0.891739	4451	
-0.719458	-0.443985	4700	
-0.440569	0.660253	2950	
-0.429178	0.424399	350	
-0.425823	0.381383	5986	
0.833502	0.423566	3261	
0.699010	0.225627	3000	
0.919383	0.331453	8707	
-0.700542	0.374059	5092	
0.595346	0.476578	705	
0.882546	-0.319432	861	
-0.020284	0.246743	4138	
0.155079	-0.408529	2907	
-0.620025	-0.135846	3423	
0.558915	-0.034934	5143	
0.276842	-0.609805	5776	
0.224390	0.541632	520	
0.194608	-0.823649	6880	
-0.510550	-0.669098	8551	
0.723476	-0.159398	7551	
0.731452	0.093451	5678	
-0.505842	-0.656388	7061	
-0.470844	-0.347245	673	
0.414489	-0.826291	8951	
-0.285500	0.092040	6850	
0.716539	-0.205051	3272	
-0.225746	0.521714	421	
0.855998	-0.318152	4614	
0.859554	-0.242978	391	
-0.648458	-0.673743	1040	
-0.137474	-0.948934	7887	
0.515076	0.554437	5944	
-0.038321	-0.317436	576	
0.474272	0.288892	4715	
0.843096	-0.304093	6029	
0.248312	-0.593795	8547	
-0.572355	0.278560	418	
-0.147707	-0.100706	1242	
-0.266136	0.382510	8375	
-0.194254	0.045750	1600	
0.136359	-0.670160	2843	
0.574707	-0.304466	417	
-0.376318	0.041885	5388	
-0.435687	-0.164856	7026	
-0.574901	0.525688	2086	
