time = 20.6	Re = 1	rotation = 3.27844
0.908980	0.064739	9062	
0.099353	0.656197	3667	
-0.231916	-0.904655	8354	
-0.118980	0.201381	8583	
-0.325373	-0.745379	3064	
0.045667	-0.767653	1221	
-0.103428	0.429810	3806	
-0.232158	-0.686202	664	
-0.160560	-0.741910	2899	
-0.028040	0.626901	8183	
-0.703705	-0.263287	3990	
-0.428433	-0.606579	5021	
0.024036	-0.096430	8752	
-0.512131	0.196377	4715	
-0.212035	0.708028	4780	
-0.510635	0.568510	4999	
-0.201304	0.234192	3099	
0.529423	-0.738750	4291	
0.509275	0.794049	1509	
0.119501	-0.919177	7853	
0.196255	0.563332	1552	
-0.236929	0.659476	1519	
-0.322436	-0.032793	1801	
0.632583	0.128588	283	
0.213957	-0.492953	995	
-0.520605	-0.105105	6423	
-0.134911	0.602549	7343	
-0.308186	-0.161861	1113	
0.371408	-0.796418	4397	
0.107146	0.043306	804	
0.150188	0.106087	4958	
0.236272	0.557751	541	
-0.126706	0.057065	2506	
0.245772	-0.829757	5446	
0.081205	0.367388	3180	
-0.513588	0.403175	3949	
0.888683	0.310201	8378	
-0.231789	0.212127	6505	
-0.483509	-0.719452	7371	
-0.773530	0.230975	2527	
-0.731752	-0.009682	4599	
-0.197538	0.164354	1308	
-0.675632	-0.406736	2785	
0.917554	-0.204820	2758	
0.958964	0.077368	7514	
-0.535537	-0.046221	4263	
0.322650	-0.440585	1385	
0.358204	-0.286006	2119	
0.980882	0.040162	3051	
-0.186594	0.637488	1150	
-0.195060	0.223659	8561	
0.442852	0.442234	5547	
-0.163709	0.610997	915	
0.487111	-0.108887	5915	
-0.760690	0.306453	2783	
0.481806	-0.112431	5915	
0.501925	0.790819	1509	
0.620929	-0.250879	1808	
-0.754477	0.312713	2783	
0.086972	-0.540487	2979	
0.178531	0.305422	7110	
0.556358	-0.612218	7810	
-0.708534	-0.445734	4845	
-0.798144	-0.229159	1521	
0.299374	0.917308	7660	
0.174987	-0.368695	5224	
0.329445	0.132710	6174	
-0.338409	-0.239149	8255	
-0.549236	-0.604074	7351	
0.391985	-0.451839	6498	
0.689673	-0.048274	2698	
0.881689	-0.078886	6320	
0.968842	-0.020446	4246	
0.394457	-0.721857	2389	
0.105126	0.415004	4141	
0.964039	-0.116749	2897	
-0.458625	-0.314049	8550	
-0.138647	0.026395	433	
0.305486	0.544391	8880	
0.430182	0.412646	5656	
-0.515972	-0.535490	4566	
-0.396621	0.326571	3654	
0.339619	-0.705121	1032	
0.947268	-0.089063	6922	
-0.196355	0.052082	4555	
0.882959	-0.043571	5999	
-0.322993	0.608858	7405	
-0.311668	-0.678964	1194	
0.309844	-0.715465	5385	
0.536313	0.804195	8226	
-0.090529	0.620205	325	
0.124437	0.401853	4182	
-0.415954	-0.753693	5720	
0.067726	0.589423	431	
0.179262	-0.805002	3449	
0.389795	0.559821	3432	
-0.591600	0.423460	2247	
-0.231143	0.707858	4200	
-0.096425	-0.484374	3841	
0.433310	-0.242145	7123	
0.361406	-0.877243	393	
0.186196	-0.506796	913	
-0.053081	-0.814030	4300	
0.075622	0.237661	3115	
0.344994	-0.808786	7308	
-0.690592	0.282377	2028	
-0.643251	0.353816	300	
0.427106	0.176437	2572	
-0.151246	0.322201	7280	
0.353599	0.901422	5235	
0.322114	0.292908	1733	
-0.583269	0.357383	6417	
-0.466556	0.287762	7036	
-0.182847	-0.518590	3896	
0.576269	0.770121	1362	
0.608588	-0.549932	5705	
0.364459	0.225004	5266	
-0.335504	-0.750056	3454	
-0.498532	-0.735508	6117	
-0.234430	-0.055473	4972	
-0.447382	0.286534	5768	
-0.245554	0.401372	7108	
0.613870	-0.561895	6018	
0.094183	-0.771461	4176	
0.299255	-0.924072	3365	
-0.233089	-0.850947	7360	
0.890178	-0.249955	7588	
-0.732385	-0.475505	6649	
0.264995	-0.711892	4289	
0.011460	-0.495256	2861	
-0.563422	-0.058868	4946	
0.375054	-0.799752	4920	
-0.631516	0.450641	2004	
-0.441933	-0.586469	4514	
-0.404804	-0.778204	4878	
-0.292913	-0.040443	3486	
0.505158	0.402012	8453	
0.668799	0.141947	2073	
-0.171282	-0.078162	3752	
0.708000	-0.416545	2529	
0.476648	-0.312955	8521	
0.427067	0.169018	738	
-0.644874	-0.342093	6674	
0.244280	-0.539906	1453	
0.413884	-0.887563	1643	
0.830705	0.472632	7887	
0.181134	0.980239	3669	
-0.702033	0.403734	2530	
0.774875	-0.538374	4416	
0.721336	-0.500015	6260	
-0.824394	0.041469	7451	
-0.508544	0.245198	4284	
0.837386	-0.261617	7075	
-0.231670	0.602749	4406	
