time = 12.9	Re = 1	rotation = 2.05294
0.853697	0.310080	8214	
-0.662906	0.041445	2989	
-0.029223	-0.934947	2117	
-0.125197	0.204635	2581	
0.270489	-0.771237	5452	
0.666684	-0.383347	3544	
0.432116	-0.087710	6228	
0.578266	-0.437084	6426	
0.560974	-0.512618	4441	
-0.579987	-0.259738	6602	
-0.063497	-0.760566	1687	
0.374699	-0.644370	7822	
0.188524	-0.007258	7091	
0.384772	0.280740	4550	
-0.733430	0.084084	2493	
-0.742778	-0.154951	4290	
-0.065082	0.286789	1986	
0.740143	-0.526425	7917	
0.369916	0.869499	7295	
0.349515	-0.859000	7340	
-0.573376	-0.183484	2325	
-0.688639	-0.130026	1519	
-0.281074	-0.219198	1615	
-0.431198	0.428734	5478	
-0.163481	0.531965	5524	
0.372772	0.353543	8510	
-0.488274	-0.413505	5180	
-0.218877	-0.241530	6627	
0.683989	-0.551223	5242	
0.191181	0.045227	3835	
0.192567	0.069862	1502	
-0.599776	-0.098141	3320	
-0.251994	0.108854	1842	
0.621839	-0.601917	6117	
0.204154	0.456115	8960	
-0.115467	-0.669851	1627	
0.826719	0.449048	5783	
-0.081673	0.309574	3756	
-0.102374	-0.867775	261	
-0.679495	-0.408171	6662	
-0.095148	-0.725240	4599	
-0.147156	0.269129	1526	
-0.136879	-0.791336	6891	
0.937817	-0.026008	489	
0.944954	0.177663	8738	
0.323785	0.408733	7058	
-0.270861	0.470182	2812	
-0.328354	-0.328931	2835	
0.977536	0.087782	1095	
-0.619975	-0.250319	6860	
-0.078828	0.278569	3578	
-0.581597	0.217260	945	
-0.529046	-0.373737	857	
0.190712	0.392855	1624	
-0.752555	-0.292267	3339	
0.188690	0.417909	3056	
0.342781	0.873772	2758	
-0.126564	0.630248	1152	
-0.746361	-0.298281	3947	
0.083632	0.612802	6487	
0.123564	0.228721	1785	
0.816243	-0.110693	4422	
-0.352814	-0.769660	5109	
-0.520296	-0.649953	3500	
0.199871	0.944716	4172	
-0.319511	-0.294192	2056	
0.203041	0.259078	6754	
-0.337835	0.224871	1902	
-0.020187	-0.826560	1776	
-0.056511	0.617946	1447	
-0.177843	0.632502	1187	
0.837145	0.267764	4387	
0.966475	0.063852	1095	
0.770082	-0.285423	4213	
0.388883	-0.179037	4181	
0.969919	-0.035681	5244	
0.531424	0.127733	755	
-0.266899	0.087609	2837	
-0.620146	0.064965	8183	
-0.587258	0.059534	6350	
0.272234	-0.697118	7708	
0.474983	-0.048022	1199	
0.765428	-0.155438	3098	
0.948943	0.049558	5115	
-0.270385	0.182792	4445	
0.824689	0.301159	6449	
-0.629805	-0.285164	3657	
0.472435	-0.580651	6694	
0.758630	-0.173966	2086	
0.460180	0.850759	3412	
-0.549841	-0.325598	9056	
0.399978	-0.129613	4019	
0.004851	-0.866886	5042	
-0.515369	-0.325611	5711	
0.656742	-0.498769	2512	
-0.546066	0.407471	2649	
-0.542508	-0.479346	845	
-0.738143	0.090343	2493	
-0.083799	0.527934	4944	
-0.323570	-0.356498	7967	
0.509859	-0.800186	252	
-0.111367	0.558629	7232	
0.512602	-0.635751	7351	
0.000575	0.112926	8619	
0.664420	-0.575615	5299	
-0.464206	-0.575541	3481	
-0.488854	-0.542102	505	
0.057951	-0.473994	8397	
0.007690	0.330472	2245	
0.267923	0.931127	3933	
0.224446	-0.374668	3829	
-0.208849	-0.671240	612	
0.485084	-0.083111	2713	
0.415107	0.417933	8227	
0.492421	0.827032	4260	
0.814788	0.002519	1634	
0.251296	-0.335848	5763	
0.232421	-0.792736	3212	
-0.193737	-0.872833	7005	
-0.322725	0.016304	4106	
0.477829	0.013822	263	
0.450050	-0.101158	5847	
0.825796	-0.053609	3927	
0.680501	-0.375185	6408	
0.385721	-0.891516	4738	
0.141945	-0.873817	4297	
0.921488	-0.019421	7853	
-0.484896	-0.731875	819	
0.747908	-0.126369	4090	
-0.178128	0.484270	3534	
0.471007	0.175204	2681	
0.677776	-0.566047	5832	
-0.710447	-0.285845	1377	
0.383514	-0.629068	8508	
-0.037373	-0.881696	6881	
-0.336531	-0.089979	7280	
-0.523577	0.366071	1335	
-0.263877	0.608046	3257	
-0.264103	-0.037900	7639	
0.793893	0.169069	5111	
-0.439294	0.282408	8470	
0.080274	-0.458395	6873	
0.131102	-0.724170	2920	
0.212301	0.622655	7831	
0.472985	-0.857561	7693	
0.770317	0.565949	4820	
0.171885	0.982246	4246	
-0.766759	-0.224781	8486	
0.862926	-0.379462	8354	
0.864713	-0.125736	5106	
-0.652160	-0.489048	6542	
0.490699	-0.024841	477	
0.860134	0.131078	6030	
-0.534673	-0.385631	857	
-0.482085	-0.750348	1237	
-0.402558	-0.156559	4936	
0.514476	-0.665834	5517	
-0.580405	0.112062	324	
0.651345	-0.449971	6356	
-0.214313	0.311527	7922	
0.296283	-0.936897	4714	
0.397893	-0.596375	4625	
0.735577	-0.434315	4087	
0.511527	0.014919	2142	
-0.585299	-0.443686	5678	
0.547800	-0.655837	4575	
0.631392	-0.433988	1094	
-0.332932	-0.697213	2112	
-0.567425	-0.236560	259	
0.518811	0.835177	2090	
-0.018878	0.324239	6652	
-0.327095	-0.371517	1933	
0.025267	0.080703	794	
0.744248	-0.567140	2760	
0.715107	0.575031	7879	
-0.264614	-0.186432	2350	
0.011627	0.232835	5725	
0.381899	0.328694	2185	
0.197711	-0.777534	6040	
0.817053	0.029556	3449	
-0.570612	0.051090	4222	
-0.416598	-0.713422	2783	
-0.126805	0.565742	346	
-0.675819	0.253114	957	
0.688530	-0.448289	3454	
-0.164129	-0.718559	3112	
-0.586266	0.038622	5200	
-0.235350	-0.856195	6319	
0.218837	0.933984	4310	
-0.360473	-0.279042	1493	
-0.287153	0.038889	1847	
0.819619	0.121335	8753	
-0.233646	-0.242176	7222	
0.803354	0.069723	3443	
0.826985	0.141604	5401	
0.350425	0.455298	5750	
-0.320322	-0.252413	4051	
0.016118	-0.752212	409	
-0.704249	-0.081863	2589	
0.377972	-0.586346	2321	
-0.587222	-0.481737	4893	
-0.461386	0.418187	8814	
-0.251989	-0.825395	8597	
0.744637	0.534269	5450	
0.323431	0.880335	7664	
-0.265889	0.143658	3739	
-0.373624	-0.685249	4563	
-0.023708	0.130470	5311	
0.950487	0.212988	3384	
-0.521195	0.224347	5230	
0.875854	-0.292692	6149	
0.213816	-0.787422	6040	
0.484782	-0.675559	5492	
-0.192986	0.329197	5905	
-0.577607	0.141546	431	
-0.332651	-0.219833	8560	
0.125549	0.269750	4917	
0.083112	-0.954242	9037	
-0.770198	-0.089049	1143	
0.376549	0.494474	510	
0.607076	0.780164	3104	
-0.610239	0.049662	8906	
-0.299296	0.035763	3546	
0.104259	0.244360	4621	
-0.680404	-0.071156	2373	
0.229315	-0.379886	3829	
-0.625255	-0.484380	6795	
-0.717050	-0.234887	8961	
-0.390951	-0.635376	2028	
-0.477980	-0.499474	8368	
0.305794	0.889386	4802	
-0.413102	-0.684004	2451	
0.744281	0.449891	8321	
0.075365	0.266562	6930	
0.600642	0.748408	5855	
-0.464873	0.392751	7912	
-0.640522	0.151798	4340	
-0.016239	-0.747381	1414	
0.325700	-0.781555	5561	
0.181464	0.952812	4246	
0.517114	0.836456	2090	
-0.197419	-0.807999	6485	
-0.213911	0.333931	396	
0.422276	0.088522	5753	
-0.414213	0.547451	3219	
0.729138	-0.250179	3208	
0.022156	0.121067	7326	
0.071249	0.277454	7494	
-0.187899	-0.161313	7908	
-0.347236	0.390883	1176	
0.804460	0.049166	2955	
-0.779785	-0.191619	8809	
-0.657470	0.069715	3004	
0.474400	-0.028345	461	
-0.285299	-0.881214	4268	
0.482246	0.109937	5707	
-0.224509	-0.885884	6999	
0.344878	-0.599990	4582	
0.294661	-0.360089	4201	
0.203928	0.247076	1504	
-0.231288	-0.706890	5912	
0.948002	0.233969	8018	
0.295871	-0.374571	5126	
0.177942	0.562074	1348	
-0.323008	0.508090	5970	
0.944084	0.179409	8738	
0.693438	-0.336672	2802	
0.881506	-0.105180	6236	
-0.615879	-0.424579	4365	
-0.696596	0.012788	3913	
-0.239928	-0.919322	6921	
0.133080	-0.077842	881	
-0.018092	0.310407	6886	
0.788541	0.179978	5111	
-0.240616	0.475356	7378	
0.181397	0.620411	609	
0.100838	0.127337	4042	
-0.705821	-0.321345	1964	
-0.290692	-0.835196	5611	
0.933464	0.010693	7425	
0.779785	0.340118	6899	
-0.345324	0.481062	4859	
-0.308906	-0.763941	1216	
0.180309	-0.902249	8921	
0.087764	-0.012866	9021	
0.206152	-0.648791	5850	
-0.444664	0.475996	445	
0.472506	-0.601182	6694	
-0.627628	-0.055204	6977	
-0.250000	-0.366277	5260	
-0.012605	-0.701629	374	
0.405640	-0.752315	4800	
0.554598	0.792328	3898	
0.013753	-0.917721	6642	
-0.671089	-0.199803	3439	
-0.512132	-0.481340	625	
0.803725	0.372927	6690	
0.062937	0.344335	7690	
-0.145637	0.170291	2394	
0.911049	0.103382	1204	
-0.431520	-0.610355	3873	
0.478170	0.342449	4517	
0.077256	0.614361	6830	
-0.243736	-0.343830	1906	
0.047486	-0.957851	8279	
0.838161	0.165177	5396	
-0.113782	0.617271	2516	
0.113859	-0.969842	4452	
0.715286	0.452205	7781	
0.610684	-0.524599	2342	
-0.541248	0.260242	1159	
0.341480	0.443701	4701	
-0.660206	-0.246786	5079	
-0.649846	-0.190206	2347	
-0.375170	-0.253643	2926	
0.217064	0.300532	8097	
-0.661039	0.070707	3816	
0.587223	-0.556285	4627	
-0.070396	0.657617	843	
0.216455	0.414746	5581	
-0.213575	-0.870625	6999	
0.241633	-0.705049	4676	
0.060130	0.253639	8039	
0.503648	-0.618770	6763	
0.664824	-0.547954	4647	
-0.571363	-0.673185	6708	
0.067333	-0.068110	901	
0.714715	-0.331849	2466	
-0.576899	-0.372137	873	
0.635270	0.756243	7354	
-0.361903	0.478599	4859	
-0.433935	-0.646142	2839	
-0.319208	-0.211960	8816	
0.698188	-0.252753	2484	
0.519372	-0.667640	4545	
-0.259823	-0.164726	3099	
-0.251189	0.254424	7131	
0.279800	0.523011	2115	
-0.003311	0.655597	1973	
0.751234	-0.334821	3688	
-0.353090	0.406532	1989	
0.849414	-0.064959	4467	
-0.558874	-0.170319	2570	
0.041612	-0.504895	876	
0.086107	-0.025621	8675	
-0.214480	0.598457	5607	
0.313242	-0.700856	2371	
-0.013984	-0.387814	2637	
-0.455589	-0.694369	3132	
0.170962	0.048412	2633	
0.824007	0.096513	312	
-0.573425	-0.424492	2018	
-0.307846	0.054016	4065	
0.316646	0.433368	1748	
-0.192838	-0.751017	5944	
0.059743	0.198236	1192	
-0.014687	-0.766415	1414	
-0.416794	0.398642	5328	
