time = 28.9	Re = 1	rotation = 4.59942
0.872825	-0.250611	6333	
0.611380	-0.258612	3816	
-0.426600	-0.833161	834	
-0.064960	0.233328	2582	
-0.773827	-0.264747	6307	
-0.660885	-0.420520	1695	
-0.439354	-0.144357	772	
-0.719238	0.095556	4199	
-0.747009	-0.160023	4390	
0.546901	-0.306998	3189	
-0.457682	0.580564	6136	
-0.707434	0.223912	1260	
-0.057561	0.059522	941	
-0.020382	-0.480462	3326	
0.620632	0.436033	4095	
0.233022	0.740238	3526	
-0.079126	0.312202	1661	
0.291856	-0.860478	4534	
0.660107	0.675990	553	
-0.095199	-0.923058	8954	
0.226373	-0.556179	5233	
0.662854	0.262014	6005	
-0.356877	-0.008520	3937	
-0.392213	-0.543272	8123	
-0.215072	0.491994	1990	
0.344830	-0.323770	8376	
0.558983	-0.260100	298	
-0.264401	-0.173140	1504	
0.019708	-0.879940	5467	
0.197302	-0.140670	899	
0.235120	-0.034291	5354	
0.242410	-0.558674	5233	
-0.206109	0.181088	1841	
-0.163707	-0.854111	2135	
0.231159	0.422793	6105	
0.608699	0.210559	7073	
0.935055	0.103273	4519	
-0.093887	0.321094	2501	
-0.792384	-0.358915	7856	
-0.306483	0.727436	6763	
-0.048825	0.705016	6654	
-0.193636	0.254622	3893	
-0.704747	0.343755	3355	
0.852294	-0.392255	8316	
0.959878	-0.055310	394	
0.187880	-0.420831	3762	
-0.316244	0.429778	8756	
0.399409	0.278327	7156	
0.981196	-0.022016	7297	
0.666576	0.018730	2193	
-0.101056	0.300405	1823	
0.105671	-0.622169	3221	
0.610303	-0.163620	647	
-0.312458	-0.388171	1056	
-0.321625	0.739462	7864	
-0.310814	-0.392571	5915	
0.670550	0.656590	2725	
-0.566065	-0.319349	3887	
-0.299462	0.744954	7351	
-0.182646	0.521650	3345	
0.176407	0.185499	8796	
0.065331	-0.824252	4847	
-0.824604	0.131306	8753	
-0.727461	0.385066	3802	
0.399697	0.878861	8319	
0.388974	-0.115636	1829	
0.288858	0.182279	6577	
-0.028755	-0.429330	7402	
-0.816654	-0.007444	8294	
-0.558633	0.165288	4151	
-0.347570	-0.598086	2766	
0.746555	-0.462763	6769	
0.960372	-0.125397	3366	
-0.146485	-0.815846	1522	
-0.395584	0.163783	3515	
0.947392	-0.210884	1096	
0.494454	0.328450	6492	
-0.241518	0.142686	1958	
0.280720	-0.559166	8570	
-0.100786	-0.616138	3822	
-0.664974	0.328129	1766	
