time = 2.6	Re = 1	rotation = 0.413644
0.652524	0.631212	6658	
0.423536	-0.570176	3856	
0.211995	-0.910842	518	
-0.163682	-0.213112	4952	
0.787726	-0.213077	3147	
0.564969	0.521784	2409	
0.384152	-0.344024	2204	
0.414054	0.595428	4728	
0.627317	0.427870	2890	
0.630855	0.005628	8834	
0.737274	-0.083186	8606	
0.673074	0.311398	331	
-0.150319	-0.016780	6401	
0.454291	-0.082878	1793	
-0.131165	-0.732727	3250	
0.001565	-0.767673	1228	
-0.300045	-0.139983	7671	
0.890519	-0.180605	5646	
0.163461	0.929290	6592	
0.593414	-0.715176	7850	
0.577819	0.152033	6827	
0.376166	-0.634755	4781	
0.217736	-0.215714	2184	
0.335830	-0.579728	8943	
0.504828	-0.245721	7045	
0.454295	-0.214731	1135	
0.564376	0.246230	1159	
0.244414	-0.196566	6652	
0.874437	-0.089109	4495	
-0.164774	0.024966	8778	
-0.166749	0.047916	2740	
0.609053	0.003235	5233	
-0.024786	-0.186779	3663	
0.859898	-0.103019	389	
-0.339802	0.192386	6220	
0.405712	0.478534	325	
0.683822	0.645706	8316	
-0.266819	-0.209901	6953	
0.418090	-0.768665	5563	
0.094483	-0.793551	3359	
0.683911	0.139716	3905	
-0.213193	-0.237732	4105	
0.679444	-0.410794	1190	
0.910267	0.226978	2759	
0.903226	0.329686	276	
0.460265	0.009432	3762	
0.531208	-0.122331	6468	
-0.335161	-0.259596	3285	
0.968114	0.161505	869	
0.622116	-0.270700	2651	
-0.287579	-0.152116	7181	
0.493985	-0.446048	4302	
0.624512	0.099801	8702	
-0.263579	-0.258422	6091	
-0.145756	-0.795662	5598	
0.006410	-0.375343	2497	
0.109104	0.930571	8711	
-0.170974	-0.601875	242	
-0.116881	-0.797282	6661	
0.240922	-0.574664	7723	
-0.323153	0.135323	6611	
0.594584	0.570150	3890	
0.326015	-0.780814	4885	
0.190382	-0.811186	3244	
0.075141	0.962268	4819	
-0.146988	-0.380830	703	
-0.276600	0.206534	3718	
-0.403845	0.084949	387	
0.663633	-0.489935	2417	
0.050356	-0.613213	1863	
-0.276554	-0.579835	2659	
0.555514	0.680609	5177	
0.949678	0.190613	8267	
0.696180	0.435772	4229	
0.386336	-0.290984	5533	
0.966963	0.083758	5875	
-0.333918	-0.428764	2789	
-0.017741	-0.191812	3663	
0.573118	-0.300083	1152	
0.594090	-0.043379	4859	
0.711730	0.208743	1193	
0.053345	-0.520935	8798	
0.434098	0.649974	617	
0.916468	0.251128	8800	
-0.072121	-0.301495	4813	
0.522833	0.704715	1081	
0.584327	-0.402086	1195	
0.637869	0.388269	2483	
0.436396	0.645133	617	
0.344868	0.903220	6710	
0.622470	0.083526	8496	
0.407525	-0.167829	2340	
0.534111	-0.685984	5001	
0.507194	0.307728	1037	
0.800120	0.199780	2511	
-0.146053	-0.672876	2563	
0.628881	-0.360683	2297	
-0.169731	-0.728918	5687	
0.497354	0.021755	5371	
-0.372623	-0.217014	3375	
0.666227	-0.676972	3402	
0.475686	-0.337645	908	
0.814984	0.047266	7038	
-0.212923	-0.131950	900	
0.870982	-0.123394	753	
0.661318	-0.305036	5187	
0.659933	-0.289296	5187	
-0.088285	-0.437522	3232	
-0.240230	-0.264966	6861	
0.156042	0.955843	1755	
0.162937	-0.493639	8596	
0.574483	0.308677	2819	
-0.119694	-0.490473	2415	
-0.125476	-0.548431	4318	
0.360596	0.891809	354	
0.467301	0.667658	3444	
0.362221	-0.327048	6146	
0.769187	-0.299885	5451	
0.239058	-0.860280	1230	
0.011133	-0.262462	6231	
0.124027	-0.530904	1748	
0.164075	-0.520903	1075	
0.570210	0.599805	3928	
0.591116	0.504350	4089	
0.478676	-0.845736	3678	
0.567781	-0.683364	4896	
0.871537	0.299705	7304	
0.009851	-0.874755	6352	
0.290401	0.703034	983	
0.484559	0.108886	8326	
0.130745	-0.545820	3514	
0.874425	-0.127293	6635	
0.114950	-0.769121	2536	
0.635935	0.364609	957	
0.433231	-0.770896	5563	
0.095159	-0.234767	5727	
0.189714	-0.654213	3892	
-0.287302	-0.588888	2568	
0.067136	-0.124121	4380	
0.300621	0.754524	8293	
0.476099	0.213256	2054	
-0.014928	-0.454701	1494	
0.695060	0.192313	4930	
-0.211936	-0.554908	2913	
0.537235	-0.819228	3933	
0.650613	0.699975	8412	
0.161752	0.983985	8525	
-0.170569	-0.782626	4431	
0.930070	-0.154480	637	
0.783363	0.387161	7359	
0.054547	-0.815730	4242	
-0.051955	-0.510613	1211	
0.620636	0.609470	5993	
0.644837	0.026191	8194	
-0.052292	-0.887188	5493	
-0.424150	-0.052586	1583	
0.835840	-0.100071	341	
0.590612	-0.106347	5618	
0.692555	0.383124	3062	
-0.064963	-0.374333	7333	
0.352824	-0.917335	2620	
0.534885	0.471884	6510	
0.840290	0.154154	4648	
-0.186528	-0.482917	4902	
0.549846	-0.508643	1413	
0.844072	-0.136737	3172	
0.592107	0.485970	2797	
0.671106	-0.350529	3989	
0.593632	0.131405	2300	
0.463161	0.867060	7365	
-0.286985	-0.204474	950	
-0.420671	-0.133750	4190	
-0.158863	-0.155923	7566	
0.872725	-0.338589	1799	
0.456316	0.794925	5498	
0.145129	-0.178572	1825	
-0.326227	0.027164	2025	
0.452588	-0.206819	1815	
0.777369	-0.183013	3494	
0.458484	0.677093	365	
0.566876	0.092336	6556	
0.366103	-0.742390	1527	
0.422891	-0.453127	6830	
-0.209506	-0.695209	5528	
0.775734	0.270727	2508	
0.697982	0.069488	3598	
0.591109	-0.000384	5233	
0.229147	-0.856237	1230	
0.069434	0.956132	4819	
-0.409075	-0.136208	3608	
0.000086	-0.195905	1559	
0.434868	0.705301	8754	
0.234453	-0.200989	3268	
0.365995	0.719089	5112	
0.469765	0.695091	512	
0.306292	-0.525710	6608	
0.010251	-0.412247	2909	
0.732255	0.029940	5910	
0.256200	-0.694344	4953	
0.441480	0.535352	4528	
0.449024	-0.633105	6248	
0.236382	-0.630829	1808	
0.339904	-0.792480	6163	
0.494160	0.770820	921	
0.086259	0.932207	1069	
-0.061508	-0.260324	8402	
0.625178	-0.454282	7117	
-0.211644	-0.144125	4880	
0.922060	0.313974	5305	
0.571950	-0.051597	3487	
0.923368	0.018872	4961	
0.773486	-0.253835	4158	
0.828116	-0.076266	4497	
-0.210091	-0.314803	7007	
0.585017	-0.165422	266	
0.022101	-0.410511	2100	
0.128685	-0.364076	2063	
0.232191	-0.929497	4662	
-0.172716	-0.759089	5697	
-0.217792	-0.532932	660	
0.571426	0.806565	1096	
0.594390	-0.196616	5925	
-0.003752	-0.223646	2702	
-0.359610	0.019425	5454	
0.420055	-0.590845	1140	
0.076477	-0.484010	1934	
