time = 26.9	Re = 1	rotation = 4.28111
0.895429	-0.173831	1536	
0.697648	0.061673	7611	
-0.380913	-0.852791	504	
-0.168327	-0.077618	3752	
-0.679125	-0.452145	3148	
-0.489487	-0.594285	4803	
-0.067444	-0.435543	6379	
-0.715694	-0.193588	2884	
-0.647457	-0.405577	2371	
0.674051	0.031134	7901	
-0.591652	0.466214	4139	
-0.765909	-0.024335	3935	
-0.015907	-0.079990	8675	
0.427966	-0.275606	1806	
0.415473	0.611021	5787	
0.057618	0.755232	1923	
-0.272216	-0.093773	2439	
0.334185	-0.844829	392	
0.617412	0.713277	459	
-0.055414	-0.925244	7077	
0.485118	-0.395824	2295	
0.473925	0.516858	2843	
-0.076543	-0.351511	1047	
-0.040536	-0.604314	323	
-0.537415	0.264755	7898	
0.502727	0.130970	3371	
0.647458	0.106907	1973	
0.235063	-0.252179	1618	
0.086318	-0.874101	6345	
0.108154	0.207744	7293	
0.009085	0.256933	2621	
0.491676	-0.400503	3950	
-0.162356	-0.203202	5683	
-0.080068	-0.861405	6131	
-0.431444	0.161710	6549	
0.374115	0.504954	8496	
0.926206	0.169804	1041	
-0.294914	-0.101055	2670	
-0.715995	-0.490410	6616	
-0.418009	0.671412	1681	
-0.243709	0.655192	2336	
-0.250950	-0.171601	485	
-0.785318	0.175783	7675	
0.871195	-0.352763	2726	
0.962019	-0.016138	1464	
0.562235	-0.039365	2242	
-0.611080	0.110300	7728	
-0.117915	0.408912	2709	
0.981695	-0.003058	4218	
0.570553	0.355379	4523	
-0.263452	-0.107571	1985	
0.356391	-0.520544	256	
0.622247	0.206853	2428	
0.482037	-0.122421	1056	
-0.421658	0.688847	3531	
0.486221	-0.119983	5915	
0.622814	0.699711	459	
-0.269596	-0.556629	542	
-0.402846	0.695604	3947	
-0.492707	0.329738	8805	
-0.272908	0.169230	1503	
0.165890	-0.807020	3449	
-0.844240	-0.035666	5945	
-0.794714	0.261143	3985	
0.376959	0.888210	691	
0.259822	0.314331	1729	
-0.223001	0.274478	7867	
0.518708	-0.136405	7805	
-0.796887	-0.208081	1521	
-0.554025	-0.241752	7599	
-0.039811	-0.637667	3032	
0.791964	-0.392208	1230	
0.964314	-0.095885	5376	
-0.031447	-0.820638	4368	
-0.327705	-0.285517	3213	
0.953050	-0.186296	3825	
0.105425	0.531638	4457	
-0.139610	-0.237452	3778	
0.511652	-0.402851	3950	
0.207024	-0.556358	2548	
-0.761730	0.115358	6980	
0.443413	-0.293421	5767	
-0.192318	-0.756978	3061	
0.927813	-0.210790	7664	
-0.159572	-0.283958	5131	
0.804666	-0.363888	1238	
0.429725	0.535938	2337	
-0.733848	-0.202344	3960	
-0.229944	-0.743607	2802	
0.599928	0.757861	6357	
0.656999	0.102270	2490	
-0.374380	-0.220455	1355	
-0.675998	-0.534428	3171	
0.578669	-0.286939	1590	
-0.247727	-0.786342	4143	
0.675133	-0.250717	8400	
0.078787	0.703970	6313	
0.386982	0.635549	7054	
-0.053937	0.491651	278	
-0.248601	0.364964	4110	
0.245962	-0.916303	258	
-0.530915	0.277127	8102	
-0.475806	-0.663184	4627	
-0.088697	0.151291	7463	
0.059173	-0.876940	6287	
-0.095001	0.710612	6867	
0.003666	0.708795	5918	
-0.539850	0.020174	4538	
-0.250926	0.064809	5584	
0.421813	0.871551	5313	
-0.466288	-0.105948	8303	
0.233130	0.609524	1209	
0.579668	-0.133348	7931	
-0.267252	0.489434	6757	
0.645913	0.712707	267	
0.211331	-0.787161	1314	
-0.538651	0.076438	1396	
-0.674757	-0.472476	3675	
-0.697542	-0.551209	4288	
0.011000	-0.323553	5723	
0.495632	-0.246857	2895	
0.210329	-0.418139	1810	
0.248841	-0.789582	5389	
-0.433722	-0.645321	4441	
0.234759	-0.942518	3274	
-0.492203	-0.732355	5023	
0.815343	-0.434484	790	
-0.858251	-0.177252	5560	
-0.322100	-0.686751	1030	
-0.166901	0.470160	5708	
0.478734	0.208043	3158	
0.101690	-0.877065	6125	
-0.116057	0.754232	565	
-0.760976	0.041417	4062	
-0.642768	-0.597555	6508	
-0.024266	-0.350848	1273	
0.368517	-0.532462	8483	
0.166006	-0.632470	714	
-0.014829	-0.279407	3178	
0.344084	-0.735740	8294	
-0.578995	-0.071586	7236	
-0.547504	0.065448	1517	
-0.593515	0.439363	2041	
-0.625602	-0.099583	514	
0.369995	-0.906724	8018	
0.878076	0.377566	5669	
0.188652	0.978710	3669	
-0.305007	0.738180	8026	
0.687063	-0.646273	848	
0.494723	-0.721555	4440	
-0.622390	0.529131	5033	
0.587481	-0.066981	2106	
0.670039	-0.559900	7856	
0.570287	0.323157	2825	
-0.841400	-0.288396	6461	
0.061700	0.421159	3289	
-0.351317	-0.763835	3604	
0.166937	-0.569572	3319	
-0.417128	-0.673061	6374	
-0.316165	-0.211828	3785	
0.203838	-0.961143	1123	
-0.719126	0.205646	7709	
0.048404	-0.852916	4467	
0.472307	0.244869	8403	
0.007544	0.723310	1765	
-0.240282	-0.819589	6034	
-0.551015	-0.534569	5251	
-0.461832	0.593155	3249	
0.613117	-0.250993	1808	
0.587098	0.788330	3275	
-0.274824	-0.016035	526	
-0.378190	0.297188	3462	
-0.009647	0.222226	7565	
0.473790	-0.807237	4520	
0.897548	0.194766	770	
0.199490	-0.262108	3991	
-0.224174	-0.006225	5032	
0.537312	0.060141	3946	
-0.759112	-0.263284	1390	
0.257083	-0.776513	5389	
0.035371	-0.571829	4221	
-0.797049	0.223914	1528	
-0.626276	0.069810	7763	
0.624694	0.375348	7507	
-0.210041	-0.794123	4180	
-0.216718	0.667198	2556	
0.198453	-0.556249	2548	
-0.741982	-0.477611	7776	
0.425664	0.858640	8344	
-0.158372	0.403669	5754	
-0.069658	-0.283173	2977	
0.415500	-0.718010	4316	
0.202906	-0.284010	5418	
0.214632	-0.777419	1314	
0.499777	-0.675949	5689	
0.074780	0.507684	3128	
0.462067	0.030402	6634	
-0.589684	0.458132	4139	
0.460548	0.540167	3351	
-0.597476	0.396815	559	
-0.224981	0.715640	4200	
0.134969	-0.607611	6978	
-0.811437	-0.276453	3406	
0.907376	0.138106	6641	
0.611233	0.708826	459	
-0.144089	-0.263146	2928	
-0.514604	0.565146	4365	
-0.098957	0.109486	3847	
0.970399	0.087698	4319	
-0.195160	-0.532760	4485	
0.650771	-0.656419	5450	
-0.718000	-0.384614	4210	
-0.435077	-0.707638	2972	
-0.254605	-0.281538	969	
0.173323	-0.571364	3319	
0.518466	-0.070083	8994	
0.389788	0.009736	2438	
-0.151782	-0.945190	3839	
-0.004125	0.774805	2409	
-0.524488	0.324635	1605	
0.649726	0.744703	7211	
0.427450	-0.462909	6122	
-0.037655	-0.300709	4098	
-0.294446	0.199231	8044	
0.592473	0.357581	5225	
-0.417886	-0.190138	2339	
-0.464283	0.636353	5011	
0.015544	0.752047	4419	
-0.176052	0.696018	4728	
0.356548	0.563503	3923	
0.586523	0.732826	887	
-0.646155	0.458995	3360	
0.839129	-0.250843	7060	
-0.261156	0.255972	2731	
0.743700	0.605664	4787	
0.022141	-0.606966	8915	
0.690879	-0.151449	420	
-0.510962	0.526582	5678	
-0.517583	-0.667794	7457	
0.336758	0.909050	3497	
0.584754	0.790309	3275	
-0.827677	-0.050625	5983	
0.204065	-0.340117	439	
-0.077777	-0.421958	4019	
0.563415	-0.424006	5752	
-0.354470	-0.684754	1060	
-0.107243	0.133763	5966	
-0.018884	0.365741	6862	
0.185883	-0.176137	7183	
-0.583434	0.173388	9030	
0.192026	-0.782831	3443	
-0.303423	0.743507	8809	
0.704022	-0.008299	3814	
0.433108	-0.299049	4466	
-0.631647	-0.673730	7408	
0.538105	0.099957	6057	
-0.640034	-0.647338	8157	
-0.520377	0.472189	4960	
-0.098687	-0.450000	7729	
-0.247109	0.242635	2449	
-0.225932	0.671648	2985	
0.969073	0.121725	4323	
0.038497	-0.470690	461	
0.267820	0.404904	5331	
-0.267843	-0.531747	6828	
0.961503	-0.017113	1464	
-0.435736	-0.636476	4441	
0.595282	-0.660619	8679	
-0.092430	0.734147	1259	
0.585881	0.388859	5212	
-0.488542	-0.813353	7342	
-0.000693	-0.150947	282	
-0.271413	-0.023064	4672	
0.333947	-0.737067	9012	
-0.484538	0.306647	7065	
-0.639411	0.094044	610	
-0.139989	0.143107	3857	
-0.221201	0.740743	7157	
-0.779535	-0.405853	6474	
0.870905	-0.341971	2726	
0.710603	-0.476391	5652	
-0.308067	-0.500820	6555	
-0.811322	0.145449	1178	
-0.270521	-0.878189	8613	
-0.090383	-0.151306	4990	
-0.233203	0.627187	4900	
0.343844	-0.559047	2554	
-0.700647	-0.320831	6104	
0.640331	-0.232382	4146	
0.483176	-0.015542	2960	
-0.051896	0.666282	2989	
-0.401303	-0.753325	4878	
0.680835	0.686141	682	
-0.436019	-0.805086	7905	
0.429759	0.550697	2337	
0.261116	0.631207	4091	
0.859065	-0.237713	6184	
-0.068140	0.360371	5506	
-0.118458	-0.027974	8013	
0.853682	-0.342450	7088	
-0.181332	0.700043	4122	
-0.352970	0.461272	4346	
-0.521866	0.302543	7716	
0.373908	-0.194581	1905	
-0.179806	-0.941455	4611	
0.609351	-0.602796	5588	
