time = 4.25	Re = 1	rotation = 0.67625
0.684061	0.601830	9061	
0.183243	-0.638432	1209	
0.185626	-0.915082	8951	
-0.219003	0.108054	4006	
0.721527	-0.377479	8293	
0.670582	0.421097	6908	
-0.057931	-0.442577	3479	
0.544337	0.514932	1414	
0.730766	0.283813	2112	
0.557192	-0.297932	2557	
0.673006	-0.312089	808	
0.753896	0.112866	316	
-0.015814	0.172913	8112	
0.227669	-0.390029	6380	
-0.245309	-0.702054	7146	
-0.107347	-0.751999	5252	
-0.246310	0.216411	4114	
0.867791	-0.269779	4292	
0.178026	0.926449	252	
0.547835	-0.747640	8236	
0.581903	-0.177115	5625	
0.172849	-0.677725	3571	
-0.240535	-0.248648	2178	
0.053272	-0.604892	7912	
0.226505	-0.481811	3049	
0.141058	-0.451758	584	
0.634521	-0.062893	5808	
-0.189308	-0.286854	5150	
0.855128	-0.206942	8322	
0.016279	0.202140	2916	
0.036824	0.213112	1724	
0.524286	-0.310045	1304	
-0.141649	-0.020048	2806	
0.835067	-0.232339	5431	
0.051221	0.373667	7921	
0.612650	0.305890	937	
0.702479	0.627458	7513	
-0.293964	0.157685	1312	
0.340061	-0.797268	4963	
-0.003123	-0.788989	5218	
0.697345	-0.124447	1109	
-0.282456	0.119441	6321	
0.553542	-0.555459	3181	
0.923179	0.174770	4661	
0.913733	0.301675	2583	
0.310836	-0.334712	6735	
0.328808	-0.418905	3018	
-0.417606	0.122811	3232	
0.970908	0.145060	2381	
0.442538	-0.494087	2989	
-0.247610	0.204218	3599	
0.221871	-0.579908	2369	
0.604366	-0.209485	6602	
-0.350040	0.118451	5302	
-0.219988	-0.777374	3528	
-0.383847	-0.060275	2067	
0.126464	0.928056	7381	
-0.375921	-0.525496	2262	
-0.193999	-0.780170	3547	
-0.078246	-0.547201	3346	
0.015187	0.352771	7022	
0.667778	0.503577	8153	
0.234452	-0.801066	3628	
0.105190	-0.816629	2971	
0.083882	0.961379	268	
-0.450408	-0.036405	6700	
0.165877	0.314563	6611	
-0.148278	0.377043	2718	
0.549159	-0.603015	3141	
-0.196577	-0.560341	3059	
-0.468011	-0.487862	2490	
0.597702	0.649839	6120	
0.955149	0.163246	3897	
0.767509	0.330456	1216	
-0.037138	-0.430179	3175	
0.969225	0.055845	1057	
-0.591931	-0.172905	7490	
-0.143965	-0.030506	2687	
0.349561	-0.516185	2793	
0.474943	-0.353625	3420	
0.755040	-0.012915	4139	
-0.304665	-0.420790	2069	
0.525815	0.595465	328	
0.927678	0.210409	2605	
-0.272947	0.014998	5154	
0.564487	0.676894	6326	
0.381384	-0.569467	6250	
0.739794	0.220280	2403	
0.530003	0.588896	328	
0.352157	0.900439	3782	
0.591655	-0.227774	5124	
0.085776	-0.412236	1902	
0.444761	-0.736961	6132	
0.625854	-0.000195	2296	
0.831106	0.046985	6812	
-0.299306	-0.624821	5507	
0.456003	-0.542222	5201	
-0.279547	-0.695832	1166	
0.374093	-0.324813	428	
-0.406151	0.165438	5456	
0.634402	-0.705421	8412	
0.152897	-0.514445	3025	
0.810652	-0.125198	6308	
-0.163774	0.179673	8146	
0.846808	-0.240111	5431	
0.510575	-0.502846	6867	
0.508461	-0.494263	4528	
-0.514752	-0.197020	7484	
-0.338457	0.107911	5804	
0.163297	0.954552	8406	
-0.280886	-0.376891	5937	
0.680323	0.041644	8779	
-0.467264	-0.346591	2217	
-0.396711	-0.447941	1232	
0.369179	0.888379	3782	
0.540019	0.622497	2418	
-0.109843	-0.408678	356	
0.689621	-0.447832	4430	
0.188139	-0.868273	5435	
-0.196478	-0.058341	4236	
-0.243205	-0.442315	1930	
-0.232187	-0.429131	1815	
0.640226	0.541796	5945	
0.691510	0.399863	7410	
0.463372	-0.853653	5629	
0.492620	-0.732062	6185	
0.892628	0.239460	8109	
-0.036752	-0.871406	6818	
0.390886	0.661182	5964	
0.429817	-0.255071	6767	
-0.216979	-0.468227	3534	
0.850810	-0.240363	5431	
-0.000699	-0.763939	5196	
0.737682	0.177943	2736	
0.361166	-0.799378	6114	
-0.205515	-0.163830	4308	
-0.030833	-0.640319	8194	
-0.467679	-0.501674	2490	
-0.098321	-0.134182	7485	
0.370744	0.726548	5814	
0.515077	-0.149339	1386	
-0.463893	-0.292246	6717	
0.732949	-0.048393	6670	
-0.448554	-0.451219	1861	
0.525641	-0.826305	5471	
0.663181	0.688969	1779	
0.162082	0.983875	8585	
-0.248423	-0.761302	3494	
0.918909	-0.211692	6592	
0.826927	0.303714	6944	
-0.026969	-0.810168	7548	
-0.392340	-0.394565	5977	
0.669424	0.565589	1315	
0.588229	-0.271879	7430	
-0.089940	-0.882708	4542	
-0.299650	0.302617	3594	
0.804456	-0.250615	6428	
0.436502	-0.400158	4116	
0.771700	0.243349	2019	
-0.400865	-0.038241	1565	
0.345349	-0.919891	7625	
0.674110	0.325504	4435	
0.858929	0.022446	6259	
-0.514788	-0.315743	4718	
0.360324	-0.627228	889	
0.810061	-0.274756	6913	
0.698333	0.369477	8009	
0.529816	-0.525214	1259	
0.586517	-0.192120	1115	
0.466586	0.865293	3336	
-0.306005	0.167296	7279	
-0.373039	0.240121	1709	
-0.156090	0.131695	3169	
0.846884	-0.398035	498	
0.480041	0.782134	6685	
-0.184936	-0.222094	487	
-0.100700	0.317820	7597	
0.141973	-0.447796	8376	
0.709606	-0.362940	6214	
0.529200	0.634385	1469	
0.524586	-0.245845	723	
0.254452	-0.771435	2949	
0.077956	-0.545702	8802	
-0.333233	-0.651701	5779	
0.822150	0.126378	3243	
0.680179	-0.194641	2657	
0.495799	-0.320279	2547	
0.174990	-0.863884	5084	
0.080171	0.955083	268	
-0.361591	0.238167	1709	
-0.144599	-0.055792	640	
0.498591	0.669636	6941	
-0.205069	-0.275426	1557	
0.439895	0.683686	1390	
0.529098	0.659104	1889	
-0.069049	-0.514656	813	
-0.469622	-0.136916	8477	
0.706238	-0.211018	3702	
0.080507	-0.704016	4912	
0.597895	0.420053	2093	
0.279332	-0.695080	2293	
-0.009247	-0.623498	8570	
0.259309	-0.812649	4904	
0.518780	0.756155	8870	
0.104199	0.929989	854	
-0.216150	0.014756	2702	
0.470967	-0.592918	2409	
-0.175926	0.172754	8146	
0.928775	0.294811	3411	
0.435742	-0.366222	2773	
0.922844	-0.055780	7791	
0.696977	-0.415288	8809	
0.798610	-0.236119	5690	
-0.382983	0.056431	4231	
0.401636	-0.439498	6359	
-0.465461	-0.136198	8345	
-0.367134	-0.109008	8771	
0.215829	-0.932750	691	
-0.263613	-0.732947	2372	
-0.474893	-0.413614	7985	
0.573850	0.804949	5682	
0.407547	-0.456662	8920	
-0.165448	-0.049230	2524	
