time = 25.1	Re = 1	rotation = 3.99463
0.901941	-0.104976	935	
0.607778	0.268875	2434	
-0.354524	-0.865274	5952	
0.030496	-0.136765	8513	
-0.626262	-0.520863	2390	
-0.395103	-0.669417	5649	
0.331568	-0.309089	3620	
-0.642576	-0.336345	4122	
-0.572350	-0.502531	8173	
0.567208	0.270916	6978	
-0.699028	0.241546	7054	
-0.717604	-0.187923	933	
0.080834	0.015776	953	
0.412681	0.186460	4601	
0.290740	0.696010	1860	
-0.147034	0.767365	6062	
0.061262	-0.213911	5032	
0.420411	-0.807505	274	
0.602400	0.726273	5783	
-0.003903	-0.929524	1255	
0.593852	-0.054658	1551	
0.340421	0.628385	6203	
0.298664	-0.198604	3837	
0.306874	-0.558633	2258	
-0.513846	-0.140716	3134	
0.239104	0.447928	3653	
0.522188	0.332840	3255	
0.305870	0.170706	8965	
0.192518	-0.863325	3331	
-0.188536	0.094453	2964	
-0.255461	0.032841	4504	
0.601776	-0.066391	1160	
0.171531	-0.146110	3469	
0.018995	-0.873421	4447	
-0.120188	-0.388931	2150	
0.162345	0.650509	2206	
0.919726	0.196844	8327	
0.083032	-0.237674	6772	
-0.682446	-0.535046	4388	
-0.583855	0.534361	8250	
-0.492206	0.505112	5761	
0.137096	-0.221163	8204	
-0.784031	0.006320	3223	
0.889050	-0.299796	7416	
0.961423	0.006454	6265	
0.310381	0.353187	801	
-0.471782	-0.251596	1822	
-0.407575	0.120780	3024	
0.981409	0.007180	5634	
0.441802	0.505672	1647	
0.073395	-0.207553	6328	
0.570289	-0.251209	8569	
0.493738	0.400736	3791	
0.008485	0.500602	5915	
-0.578132	0.565354	3147	
0.004270	0.500233	5915	
0.605910	0.714688	5783	
0.005555	-0.678361	1850	
-0.564825	0.574014	3030	
-0.543021	-0.060225	3850	
-0.178931	-0.296529	2449	
0.329192	-0.764796	3034	
-0.823628	-0.135115	3801	
-0.815245	0.113741	3628	
0.363676	0.894129	2430	
-0.206934	0.392013	7944	
-0.330070	-0.134267	6222	
0.220569	0.364185	6727	
-0.759389	-0.297843	1633	
-0.381209	-0.457272	4346	
0.282316	-0.609244	2672	
0.830864	-0.285309	5832	
0.965584	-0.075413	4384	
0.114987	-0.827300	7645	
0.139689	-0.496614	3299	
0.956468	-0.164864	5306	
-0.287233	0.503511	586	
0.205036	-0.145879	4138	
0.618027	-0.081181	608	
0.493244	-0.334902	5655	
-0.737362	-0.077742	2001	
0.453611	0.149304	461	
-0.042903	-0.800561	4732	
0.934330	-0.172884	504	
0.232962	-0.209915	2565	
0.838908	-0.256971	5720	
0.277027	0.651142	5752	
-0.670289	-0.330950	7505	
-0.087805	-0.793668	1309	
0.591314	0.764760	8351	
0.538943	0.323283	3911	
0.074918	-0.535403	6718	
-0.637990	-0.579116	4868	
0.589501	0.067209	432	
-0.144446	-0.823841	2783	
0.680351	0.020948	5173	
-0.171680	0.720278	6014	
0.259062	0.715702	2310	
-0.405456	0.296729	7285	
-0.430858	-0.013166	4020	
0.293427	-0.903247	7759	
-0.521624	-0.125473	3018	
-0.402157	-0.716391	5706	
-0.181823	-0.117072	2075	
0.162403	-0.870307	4895	
-0.352384	0.644116	2037	
-0.258070	0.687892	456	
-0.247501	-0.383398	1329	
-0.075086	-0.303145	6863	
0.410865	0.877043	4396	
-0.143411	-0.473286	7124	
-0.024199	0.702767	938	
0.413688	0.273852	5707	
-0.514779	0.198479	5614	
0.636669	0.721103	1610	
0.383011	-0.728185	1521	
-0.224867	-0.376363	6176	
-0.624156	-0.536236	2390	
-0.669163	-0.585153	6450	
0.312828	-0.083182	3893	
0.432170	0.205188	6675	
0.453407	-0.089094	8531	
0.408526	-0.727029	6889	
-0.334338	-0.713051	2625	
0.260757	-0.936062	4250	
-0.449859	-0.761512	5035	
0.846318	-0.365325	8948	
-0.838330	-0.239495	6288	
-0.188269	-0.754791	1155	
-0.457837	0.195837	6053	
0.221534	0.489730	8798	
0.204772	-0.864656	329	
-0.333848	0.702047	7117	
-0.719245	-0.142149	1765	
-0.607881	-0.633605	6689	
0.317921	-0.147773	7132	
0.578796	-0.274457	446	
0.452901	-0.485513	3258	
0.271971	-0.058710	5380	
0.509275	-0.637167	5814	
-0.381752	-0.370067	4281	
-0.258792	-0.365873	2926	
-0.693795	0.197013	4666	
-0.481051	-0.345572	1454	
0.389543	-0.898705	3046	
0.871313	0.392286	5115	
0.187101	0.979217	2090	
-0.484156	0.641265	6039	
0.727754	-0.599501	592	
0.599230	-0.637996	7885	
-0.722387	0.368039	7548	
0.388374	0.310484	4040	
0.745334	-0.449318	4541	
0.432483	0.488699	1743	
-0.821300	-0.335183	5177	
-0.331673	0.281334	306	
-0.274801	-0.802246	5215	
