time = 4.3	Re = 1	rotation = 0.684208
0.683913	0.601537	6190	
0.174647	-0.640734	4119	
0.183550	-0.915495	503	
-0.213261	0.116824	4006	
0.719389	-0.382128	2390	
0.670179	0.420085	6765	
-0.069969	-0.440269	3227	
0.545079	0.511048	409	
0.731549	0.283497	879	
0.553422	-0.306518	3792	
0.670664	-0.318468	1665	
0.756207	0.110416	3873	
-0.007584	0.174113	8112	
0.217562	-0.395763	5231	
-0.251092	-0.699112	685	
-0.113744	-0.750679	6693	
-0.238241	0.224930	4114	
0.867239	-0.272014	5692	
0.179658	0.926107	5377	
0.545949	-0.749023	8674	
0.580573	-0.186947	5271	
0.164879	-0.679609	4995	
-0.252389	-0.237700	1897	
0.043394	-0.605377	3460	
0.216551	-0.486338	3106	
0.130013	-0.454968	8376	
0.636292	-0.071751	3424	
-0.201532	-0.278921	5150	
0.854749	-0.209717	8680	
0.025509	0.202149	2916	
0.046453	0.212359	1724	
0.519829	-0.318829	1304	
-0.141337	-0.015029	2806	
0.834504	-0.235520	8322	
0.063540	0.371637	8887	
0.613902	0.302567	397	
0.702373	0.627369	1017	
-0.287745	0.168226	1312	
0.336269	-0.798868	6093	
-0.009115	-0.788779	2641	
0.697771	-0.131374	4372	
-0.276967	0.130250	6321	
0.549182	-0.559897	3683	
0.923304	0.174903	3614	
0.913635	0.302099	7437	
0.302262	-0.342657	6735	
0.320196	-0.425675	3134	
-0.414707	0.135846	2424	
0.970932	0.145094	2521	
0.435964	-0.500093	3089	
-0.239787	0.212929	3599	
0.212778	-0.583243	483	
0.602642	-0.218434	8484	
-0.345744	0.130929	5302	
-0.224729	-0.775591	7929	
-0.386612	-0.042639	2067	
0.128345	0.927772	854	
-0.380931	-0.518276	3240	
-0.198977	-0.778528	8497	
-0.088860	-0.544748	2052	
0.027311	0.352116	7022	
0.667355	0.502744	5945	
0.229666	-0.802430	3665	
0.100000	-0.817219	2511	
0.084967	0.961273	3961	
-0.454071	-0.019776	6898	
0.178232	0.307796	6611	
-0.137253	0.381166	2718	
0.545152	-0.606709	2233	
-0.205604	-0.555454	4226	
-0.470376	-0.481098	2073	
0.598148	0.648726	6326	
0.955182	0.163328	1699	
0.767540	0.330867	6001	
-0.049271	-0.428544	1813	
0.969275	0.055668	3490	
-0.597682	-0.166362	7723	
-0.144109	-0.025507	2687	
0.341573	-0.521591	292	
0.469188	-0.362000	2730	
0.756751	-0.017374	1859	
-0.313469	-0.410227	2664	
0.527048	0.592456	8826	
0.927713	0.210670	4259	
-0.270398	0.026675	5154	
0.565263	0.675592	7999	
0.374324	-0.574196	5870	
0.741413	0.219412	1244	
0.531157	0.585862	7558	
0.352948	0.900109	4834	
0.589444	-0.236781	6602	
0.074144	-0.414392	2846	
0.441093	-0.739170	6187	
0.629251	-0.009049	2886	
0.832214	0.045069	3500	
-0.305262	-0.620182	5601	
0.449916	-0.547408	6513	
-0.284868	-0.692660	7146	
0.366715	-0.333586	400	
-0.401925	0.177501	5456	
0.633175	-0.706526	490	
0.142391	-0.517327	3025	
0.810842	-0.129017	5706	
-0.155723	0.186141	8146	
0.846253	-0.242987	7323	
0.505195	-0.508471	4586	
0.503017	-0.500045	4586	
-0.522524	-0.185868	8066	
-0.334190	0.120370	5418	
0.164231	0.954385	681	
-0.291274	-0.365594	5937	
0.683738	0.035611	6783	
-0.470070	-0.334945	5793	
-0.401646	-0.438140	908	
0.370050	0.887987	8292	
0.541060	0.620170	1521	
-0.122032	-0.404485	356	
0.686992	-0.452168	7397	
0.184745	-0.868986	5976	
-0.197397	-0.051121	3662	
-0.253326	-0.433911	1930	
-0.242779	-0.420756	2362	
0.640044	0.540602	5013	
0.691164	0.399280	6908	
0.462547	-0.854100	3625	
0.489582	-0.734106	6792	
0.892702	0.239889	4473	
-0.040540	-0.871170	7318	
0.394491	0.657559	5676	
0.424351	-0.265374	4757	
-0.227210	-0.461116	8403	
0.850269	-0.243141	7323	
-0.007300	-0.763702	2641	
0.739865	0.176359	8506	
0.357684	-0.800939	6776	
-0.213629	-0.156115	4308	
-0.040016	-0.639324	445	
-0.470054	-0.495274	2671	
-0.104373	-0.131408	7485	
0.374075	0.724039	4210	
0.513463	-0.160929	1218	
-0.467785	-0.278036	8012	
0.734450	-0.053874	967	
-0.451560	-0.442719	513	
0.525070	-0.826668	3495	
0.663269	0.688773	8279	
0.162182	0.983855	681	
-0.253113	-0.759225	2924	
0.918684	-0.212989	1069	
0.826948	0.304375	6183	
-0.032384	-0.809818	5274	
-0.398062	-0.382357	5319	
0.669190	0.565008	6881	
0.585275	-0.280372	5124	
-0.093237	-0.882292	6818	
-0.291168	0.310920	3594	
0.803658	-0.254459	4743	
0.429804	-0.407785	3523	
0.772636	0.243213	2527	
-0.403149	-0.021057	3314	
0.344813	-0.920092	5577	
0.674610	0.324291	4778	
0.859674	0.020745	5651	
-0.516699	-0.306801	8543	
0.353631	-0.631046	1127	
0.809159	-0.278338	6428	
0.698199	0.368976	6247	
0.524868	-0.530344	6733	
0.584923	-0.201655	249	
0.466893	0.865110	5716	
-0.299769	0.177966	7279	
-0.366691	0.250462	1709	
-0.149424	0.138152	3169	
0.846135	-0.399718	4124	
0.481253	0.781160	760	
-0.195792	-0.214887	487	
-0.089614	0.321183	7767	
0.130920	-0.451063	8376	
0.707373	-0.367998	2314	
0.530404	0.632036	1521	
0.521043	-0.255693	683	
0.249146	-0.773147	3687	
0.067274	-0.546866	8776	
-0.338123	-0.647633	6673	
0.823339	0.125368	3132	
0.679363	-0.201860	2213	
0.490728	-0.329130	2547	
0.171393	-0.864588	5976	
0.081454	0.954962	3961	
-0.355052	0.248440	5753	
-0.145988	-0.051031	640	
0.500212	0.667361	2514	
-0.217220	-0.266635	1557	
0.442415	0.680938	1491	
0.530304	0.657104	6941	
-0.080209	-0.512252	2695	
-0.478379	-0.119064	8587	
0.705329	-0.217483	3301	
0.072594	-0.704700	3691	
0.597855	0.416799	4599	
0.272700	-0.697688	3145	
-0.018809	-0.622833	8496	
0.255030	-0.813986	5636	
0.519761	0.755215	6685	
0.106129	0.929747	460	
-0.213535	0.023543	2702	
0.465571	-0.597242	1222	
-0.168131	0.179662	8146	
0.928706	0.295108	3277	
0.429191	-0.374451	1834	
0.922958	-0.056929	8851	
0.694449	-0.419936	9011	
0.797879	-0.240169	5427	
-0.381196	0.070829	4231	
0.394256	-0.446384	5956	
-0.474100	-0.117888	8345	
-0.371900	-0.090693	8771	
0.214479	-0.933057	276	
-0.268587	-0.730424	8250	
-0.477113	-0.404794	9028	
0.573971	0.804842	3242	
0.400277	-0.463272	8089	
-0.166255	-0.043495	2524	
-0.137503	0.333793	1047	
0.188709	-0.656436	4119	
-0.353627	-0.347846	1360	
0.100316	-0.777573	3519	
-0.003861	-0.753041	5787	
0.556870	-0.453161	2589	
0.596234	-0.307510	7772	
0.098558	0.933414	460	
0.359727	-0.693087	3266	
0.379024	0.782821	7885	
-0.349674	0.102831	7868	
0.476786	0.832439	644	
0.083851	-0.602047	6475	
0.093283	-0.652314	6637	
0.702034	-0.203430	3301	
0.703577	-0.467896	9025	
0.082331	0.965964	2355	
0.465762	0.865940	5716	
0.416813	-0.702676	3801	
-0.165047	0.356107	1782	
0.206460	-0.375849	4007	
-0.501599	-0.503373	4335	
0.566034	0.546060	6254	
-0.121006	0.234014	1854	
-0.372537	-0.048978	1820	
-0.125404	-0.256828	7420	
0.451340	-0.267305	5610	
0.459329	0.669872	1725	
-0.307615	-0.744134	3147	
0.161498	-0.641303	1209	
-0.276727	-0.422798	1135	
-0.024580	-0.923078	8947	
-0.262678	-0.444656	2892	
0.080896	-0.906453	8129	
0.592195	0.415416	4599	
-0.530174	-0.223435	7275	
0.183414	0.297806	6611	
0.650907	-0.288219	4657	
0.926919	0.308202	2495	
-0.542502	-0.073829	1988	
0.262136	-0.406439	1168	
-0.023717	-0.597023	5478	
0.911911	0.305639	7437	
0.639671	0.465014	5165	
0.850488	0.273891	7059	
0.258606	-0.692885	468	
0.037914	-0.696209	3977	
-0.069428	-0.946290	887	
-0.059565	0.114179	5811	
-0.262288	0.226483	7431	
0.349002	0.732793	4157	
0.360054	-0.376224	2647	
-0.324622	-0.501487	8087	
0.008544	0.278658	1754	
-0.019070	-0.772821	5339	
0.135179	-0.866810	5084	
0.906885	0.229203	2725	
0.398990	0.752914	6526	
0.062416	-0.583918	454	
0.360240	-0.722694	3736	
0.420157	-0.817088	6116	
-0.114665	0.111262	8447	
0.605359	0.372542	2093	
-0.237910	-0.613397	3400	
0.773664	0.116686	2839	
0.415872	-0.472378	325	
-0.316078	-0.290629	5503	
0.695413	0.120470	347	
0.736694	-0.432016	3396	
0.451779	0.854850	4478	
0.281538	-0.871185	8614	
0.241546	-0.654096	6197	
0.540088	-0.420617	1519	
0.536644	0.707374	6777	
-0.326764	-0.088068	412	
-0.148773	0.048427	6545	
0.837263	0.381780	4268	
0.516066	-0.506181	5257	
-0.591823	-0.252244	8558	
-0.100959	-0.545736	3346	
-0.276714	-0.293676	7395	
0.176790	-0.942080	691	
0.577581	0.636361	1472	
-0.273848	-0.550840	5925	
0.184952	-0.958642	5305	
0.252458	0.806362	4393	
0.812710	0.082553	2354	
0.265019	-0.538911	349	
0.042040	-0.495614	8326	
0.269429	-0.646829	6275	
0.341546	-0.580682	4340	
-0.319865	0.293946	2690	
0.192650	0.315362	7643	
0.142403	-0.649568	1459	
0.817996	0.021217	4178	
-0.513357	-0.436133	5374	
0.133590	0.355128	3785	
0.158005	-0.876772	5435	
0.751995	-0.026975	2041	
-0.164182	0.317897	950	
0.805050	-0.037360	3409	
0.850983	-0.150679	5882	
-0.166190	-0.863381	5490	
-0.038944	0.066189	953	
0.696763	0.407517	6908	
0.485581	-0.470004	3073	
0.600589	0.784098	5682	
0.023309	-0.596277	7912	
0.413841	-0.635207	4089	
-0.390391	-0.254304	712	
0.439323	0.613575	3990	
0.802834	-0.270304	5690	
-0.173340	-0.202834	4093	
-0.286083	-0.052006	6785	
0.046435	-0.504950	8781	
-0.457968	-0.463614	283	
0.792520	0.267327	1528	
0.389133	-0.368348	2474	
0.735546	0.448321	7803	
0.600110	-0.079565	1686	
-0.482869	0.060599	2123	
-0.105856	0.100205	1134	
-0.313046	-0.555287	6560	
0.767652	-0.089806	1227	
0.326518	0.198842	544	
0.188083	-0.796614	3065	
0.004813	0.214441	2602	
0.527006	0.648708	6941	
0.430475	-0.553613	5201	
-0.192457	-0.027971	7136	
0.268987	-0.378833	980	
0.598355	-0.451227	4815	
0.000112	0.327917	5800	
0.680451	-0.314017	1665	
0.234189	-0.524268	835	
-0.327622	-0.703064	4349	
0.780380	0.081308	532	
0.295762	0.912144	694	
0.624145	-0.658833	6333	
0.258430	-0.670249	468	
0.687812	-0.300437	1665	
0.640872	-0.639192	5027	
-0.077401	0.119088	5255	
0.795897	-0.453063	5262	
0.296638	-0.380241	478	
0.977124	-0.033996	3109	
-0.531558	-0.147550	8179	
0.864035	0.251384	8356	
0.905278	0.370909	2788	
-0.049758	-0.722679	4831	
0.803166	0.271002	4271	
0.199131	-0.570423	959	
0.441266	-0.246286	4039	
0.645360	0.577413	5941	
0.220413	0.912009	252	
0.468326	-0.867893	3625	
0.479188	0.701162	6583	
-0.374899	-0.417061	7137	
0.662427	-0.436990	8026	
0.642279	0.121680	2856	
0.708909	-0.355508	2597	
-0.506396	-0.501393	4335	
0.670764	-0.308861	1665	
0.404503	-0.634719	2797	
0.205103	-0.608863	2819	
-0.517186	-0.230430	4852	
-0.173749	-0.853849	6507	
0.889865	0.293721	4033	
-0.157655	-0.767349	5480	
0.598039	0.788376	5682	
0.894648	-0.343895	7259	
0.935986	-0.027460	8749	
0.350316	-0.785368	6093	
-0.334801	0.275370	2710	
-0.478837	0.143019	1711	
0.630055	0.662670	966	
-0.153144	0.135285	2981	
-0.225631	-0.715003	4836	
-0.077359	0.343105	619	
0.055676	-0.884808	5831	
0.370447	-0.723342	4261	
-0.232809	-0.574442	4615	
0.896196	-0.237493	8630	
-0.088922	-0.541921	2052	
-0.566003	-0.160007	1089	
-0.423571	-0.498853	549	
-0.204017	-0.552215	3059	
0.204308	-0.903999	910	
