time = 41.65	Re = 1	rotation = 6.62865
0.647306	-0.636955	5640	
-0.668360	0.045111	2616	
-0.689418	-0.633580	7664	
-0.061898	-0.138781	5168	
-0.546468	0.602244	4213	
-0.425388	0.640486	6408	
-0.384603	0.215758	4412	
0.394958	0.638656	7706	
-0.123119	0.750757	5251	
-0.497701	0.381465	2794	
0.723569	0.207785	4139	
0.403984	0.650139	1687	
-0.096795	0.170665	2267	
-0.262991	-0.458275	4264	
0.247052	-0.696442	5787	
0.666764	-0.359722	1259	
-0.062929	-0.294807	3578	
-0.156595	-0.895946	1247	
0.828742	0.453272	3261	
-0.442149	-0.816786	5980	
0.131399	0.604369	1415	
-0.209515	-0.684793	2297	
-0.031778	-0.357464	1936	
0.588818	0.274168	4404	
-0.550363	-0.085299	2414	
0.359641	-0.306726	5848	
-0.461841	0.408689	307	
0.347236	-0.018495	5495	
-0.569681	-0.677249	5999	
0.016949	0.125490	7281	
-0.102001	0.228556	5998	
0.029508	0.616712	4616	
0.019193	-0.235585	2581	
-0.746749	-0.450531	5654	
-0.380893	-0.260864	6550	
-0.635382	-0.116006	6994	
0.922343	-0.184872	666	
-0.076429	-0.308295	3756	
-0.813918	0.297898	1201	
0.707272	0.381732	1445	
0.497884	-0.487264	6330	
0.031636	-0.308847	2742	
0.227977	0.759795	2022	
0.685378	-0.640781	3840	
0.931247	-0.239038	1000	
0.024778	-0.466022	3733	
-0.540725	-0.216491	8882	
0.316341	-0.282437	4007	
0.975323	-0.109247	5357	
-0.643882	-0.250649	8780	
-0.042344	-0.294919	6208	
0.038179	0.631859	7083	
-0.593816	0.218262	916	
-0.378903	-0.325607	1056	
0.639994	0.515803	2864	
-0.376412	-0.329834	5915	
0.849268	0.398460	517	
0.624583	0.151218	3424	
0.670269	0.468855	2019	
-0.555806	-0.194777	9032	
-0.326075	-0.098170	8163	
-0.741271	-0.382475	4198	
-0.341287	0.761880	3685	
-0.001561	0.825157	3675	
0.546930	0.795531	8319	
-0.379381	-0.383793	8739	
-0.312999	0.171011	6221	
-0.383867	0.134756	571	
-0.349319	0.737194	3238	
0.264696	-0.519453	7601	
0.304809	0.603581	2489	
0.283763	-0.831392	6118	
0.929182	-0.273016	7365	
-0.810984	-0.157746	5705	
0.045894	0.442151	1355	
0.907046	-0.345390	6073	
-0.324356	0.434373	4461	
0.067713	-0.257721	5146	
-0.164321	0.603783	8185	
0.533684	0.377741	1004	
0.519517	0.568618	5944	
0.103082	-0.470546	5125	
-0.713699	0.318176	654	
0.823932	-0.473216	500	
0.186877	-0.268362	7598	
0.303353	-0.823278	7372	
-0.291613	-0.648770	2145	
0.193217	0.733097	3990	
-0.683909	0.372039	3182	
0.738171	0.624777	3341	
-0.523259	0.343764	8184	
0.243646	0.430365	6145	
-0.813907	0.280699	5446	
0.033819	0.605615	265	
-0.825028	0.044332	4322	
-0.671857	0.128844	2348	
0.324473	-0.630300	4077	
0.325491	-0.668966	6425	
0.102504	0.510871	2891	
0.434344	-0.050685	4936	
-0.023762	-0.948582	8512	
-0.553175	-0.122249	2249	
-0.733567	0.357406	1634	
-0.205641	0.134436	539	
-0.589805	-0.660685	6320	
0.523722	-0.489180	889	
0.391945	-0.590718	4995	
0.336555	0.426995	8011	
-0.291826	-0.144042	6813	
0.571863	0.781866	4245	
0.260973	0.437638	2203	
-0.386282	-0.578689	4046	
0.403103	-0.282628	2862	
-0.557338	0.042798	5664	
0.792953	0.545537	2583	
-0.743124	-0.359782	2353	
0.429872	0.067600	7238	
-0.609916	0.550275	4262	
-0.884037	0.093722	6517	
0.293388	-0.130992	4113	
0.157232	-0.452760	4776	
-0.416432	-0.398228	4852	
-0.678777	-0.494828	3986	
-0.539301	0.559272	2049	
0.087721	-0.967374	7404	
-0.872993	-0.139766	5493	
0.528665	-0.755150	2504	
-0.672622	0.554647	6186	
-0.501657	0.568472	3146	
-0.031092	0.504114	8004	
0.509550	0.012040	1224	
-0.532300	-0.711695	4829	
0.747955	-0.157208	4784	
0.526185	0.553670	5907	
-0.871681	0.102440	6517	
0.213903	-0.279463	778	
-0.140728	0.625872	8853	
-0.057775	0.655644	279	
0.183181	-0.213209	2978	
-0.676558	-0.473623	3871	
-0.531509	-0.216999	7066	
0.436127	0.325689	8937	
0.726438	0.059575	3958	
0.201771	-0.554613	6440	
0.269520	-0.941463	6357	
0.948245	0.119165	1049	
0.206136	0.974986	3336	
0.740951	0.326139	2530	
0.443472	-0.831944	8800	
-0.174126	-0.858560	5003	
0.388082	0.724431	1776	
0.416249	-0.260749	478	
0.036000	-0.870028	4287	
-0.653437	-0.016411	1647	
-0.799262	0.384875	5178	
0.197979	-0.377844	2737	
-0.841846	0.027988	6245	
0.552835	0.340840	3388	
-0.644025	0.460105	1945	
0.030615	-0.377643	5905	
0.115531	-0.975676	7404	
0.695153	0.230205	2041	
-0.707364	-0.494917	6163	
0.512209	0.272618	2307	
0.495881	-0.526367	841	
-0.833932	-0.201927	6352	
-0.328720	0.691962	2906	
0.748295	0.088850	4365	
-0.146102	0.592575	6193	
0.659780	0.728910	4027	
-0.158587	-0.193409	381	
0.458126	0.247619	4508	
-0.007227	0.131911	4544	
0.152921	-0.923479	7382	
0.865092	-0.303059	5292	
0.326231	0.027082	2550	
-0.111873	-0.214034	6912	
0.269859	-0.384336	8376	
-0.254561	0.754393	5273	
-0.710308	-0.429513	2331	
0.581126	-0.034530	6744	
0.046720	0.814162	4206	
-0.389195	-0.490880	8997	
-0.215025	-0.704615	2919	
-0.822968	0.028107	4925	
0.498214	-0.491252	6330	
0.554305	0.330231	973	
-0.852202	0.225575	334	
0.621055	0.731006	4309	
0.402936	-0.154971	2689	
0.175865	-0.232071	1972	
-0.531210	-0.651737	6872	
0.336438	-0.101664	3746	
-0.760809	-0.294946	4177	
-0.376497	-0.758078	2630	
-0.020393	0.523895	430	
-0.284647	0.269643	2734	
0.728842	0.141418	4893	
-0.096348	-0.711358	6673	
0.678423	-0.153904	2792	
0.735434	-0.152033	4784	
0.297596	0.590857	1974	
-0.637397	0.567046	6131	
0.841838	-0.360016	7892	
0.844276	0.407395	517	
