time = 16.25	Re = 1	rotation = 2.58611
0.887724	0.192893	6668	
-0.482578	0.456274	2932	
-0.112379	-0.928261	770	
0.223982	-0.163262	1972	
0.017659	-0.818944	1492	
0.459729	-0.617063	7164	
-0.265796	-0.494829	811	
0.284409	-0.669403	4557	
0.294314	-0.702281	7739	
-0.577383	0.245430	2794	
-0.447080	-0.624265	706	
0.030353	-0.751614	5227	
-0.144518	0.015353	1134	
0.177826	-0.422519	1783	
-0.610255	0.415183	467	
-0.737669	0.173322	1260	
0.225671	-0.240922	4445	
0.662834	-0.620970	5960	
0.431651	0.840582	8913	
0.258822	-0.890350	5348	
-0.482014	0.351290	960	
-0.642975	0.274245	6249	
0.221220	0.215698	6841	
0.089194	0.637182	710	
0.497139	0.265393	2250	
0.312286	-0.356703	6139	
-0.607844	0.106410	8176	
0.105758	0.225671	1112	
0.570521	-0.667937	5719	
-0.113408	-0.046659	6553	
-0.092771	-0.080722	2575	
-0.446942	0.408712	1014	
0.250610	0.005537	6296	
0.483248	-0.717930	7446	
-0.088020	-0.401895	4354	
-0.580555	-0.285059	6994	
0.860918	0.379878	5886	
0.265947	-0.211562	7768	
-0.277969	-0.828352	262	
-0.778786	-0.135513	2842	
-0.528331	-0.499964	1692	
0.296042	-0.124149	5037	
-0.437919	-0.675059	7676	
0.932036	-0.107438	481	
0.952975	0.128016	498	
0.310248	-0.336270	4129	
0.443719	0.393724	8244	
-0.117055	0.417903	305	
0.979375	0.064146	1644	
-0.629591	0.207596	3815	
0.236892	-0.221918	3803	
-0.225342	0.585320	5746	
-0.618886	0.126727	344	
-0.273458	-0.380769	4864	
-0.805785	-0.033976	8810	
-0.276474	-0.417362	5915	
0.413417	0.842637	1039	
0.474465	0.467128	2205	
-0.802076	-0.035128	8810	
0.548286	0.082385	6757	
-0.060381	-0.316574	6652	
0.750763	-0.338793	4299	
-0.548324	-0.644146	3871	
-0.686479	-0.467683	6489	
0.240148	0.935106	7759	
0.017920	0.435901	8051	
-0.107461	-0.239156	6986	
0.377342	0.207496	3368	
-0.278791	-0.780771	7103	
0.533327	0.295365	2499	
0.395646	0.568362	1922	
0.872194	0.108946	6450	
0.968311	0.023027	8017	
0.654358	-0.496310	4144	
-0.372288	-0.334678	4712	
0.967770	-0.073835	6073	
0.315538	-0.443684	5614	
0.246974	0.029019	4639	
-0.369138	0.504173	8813	
-0.286805	0.519888	5513	
-0.093132	-0.752586	4567	
-0.056070	-0.523110	3371	
0.653013	-0.428468	3223	
0.950123	-0.015819	8737	
0.313044	0.042841	6322	
0.866385	0.142421	5316	
-0.670867	0.142149	3914	
0.160996	-0.734873	1166	
0.637094	-0.447109	1741	
0.493739	0.831779	3826	
-0.599195	0.182779	8927	
-0.359681	-0.351179	3137	
-0.182922	-0.847507	5942	
-0.548047	0.227498	323	
0.488295	-0.664717	4651	
-0.190933	0.660286	4620	
-0.704768	-0.102374	7666	
-0.617262	0.414530	467	
0.495807	0.084262	2682	
-0.176806	0.399091	1708	
0.451956	-0.834199	267	
0.513710	0.221481	2413	
0.297112	-0.761303	9077	
0.063033	-0.175951	976	
0.547519	-0.687715	5831	
-0.686582	-0.229763	2352	
-0.692424	-0.177108	3655	
-0.425318	0.086636	4443	
0.081743	-0.347984	1577	
0.302898	0.920221	4250	
-0.426039	-0.103575	4109	
-0.604759	-0.286970	6949	
-0.039869	-0.534394	5786	
0.512779	-0.198163	3757	
0.530406	0.803342	2757	
0.777150	-0.244401	2087	
-0.409516	-0.113600	2435	
-0.010617	-0.827565	3504	
-0.333614	-0.829252	5921	
0.251005	0.123630	6483	
0.006833	-0.509953	2013	
-0.181647	-0.522475	6511	
0.778329	-0.280894	4421	
0.487021	-0.605943	1635	
0.351698	-0.905436	7404	
-0.014329	-0.884863	4184	
0.913488	-0.123002	7892	
-0.618289	-0.623469	820	
0.625801	-0.428477	3145	
0.481342	0.187104	2824	
0.219644	-0.449169	7115	
0.567191	-0.676773	5719	
-0.763121	0.032636	5283	
0.028780	-0.743859	5227	
-0.199760	-0.859329	5866	
0.249469	0.192110	1503	
-0.111023	0.641297	2826	
0.263514	0.647680	1878	
0.168239	0.077703	3664	
0.806787	-0.085915	365	
0.186306	0.567007	6610	
-0.424652	0.069139	2772	
-0.291725	-0.693433	4061	
0.586672	0.104336	773	
0.449709	-0.869963	3455	
0.802398	0.519792	9069	
0.175325	0.981510	3046	
-0.796893	0.047433	7614	
0.829740	-0.447421	3840	
0.824333	-0.289833	6251	
-0.771697	-0.257007	6755	
0.016579	-0.521546	2013	
0.869010	-0.043085	6029	
-0.636577	0.097174	418	
-0.600450	-0.659922	8114	
0.055404	0.470182	8303	
0.329322	-0.774527	4497	
-0.242463	0.545272	4860	
0.452884	-0.649766	2945	
0.375932	0.015618	5605	
0.275367	-0.943205	5841	
0.018195	-0.726746	2288	
0.617449	-0.590341	3603	
0.121670	-0.510916	8933	
-0.721545	-0.083294	1423	
0.383856	-0.763541	4546	
0.402431	-0.652803	6216	
-0.620148	-0.442498	1860	
-0.531382	0.293025	350	
0.534826	0.825069	3677	
0.164981	-0.309475	7021	
-0.227703	0.380904	1814	
0.022757	-0.109268	7840	
0.689708	-0.632357	503	
0.778384	0.486718	8851	
0.136811	0.181600	7620	
0.082949	-0.311852	7322	
0.281471	-0.378176	3780	
-0.088303	-0.801127	8825	
0.788716	-0.214863	3141	
-0.245985	0.522989	4085	
-0.621170	-0.540815	2353	
0.510943	0.274293	4276	
-0.457499	0.558956	4665	
0.529345	-0.628476	2971	
-0.564653	-0.455222	380	
-0.297136	0.510297	4103	
-0.382589	-0.801166	7000	
0.266618	0.921285	7513	
-0.091775	0.434768	5265	
0.231267	0.066877	6274	
0.821012	-0.110198	3450	
0.130253	0.210966	7335	
0.783157	-0.191147	3649	
0.835475	-0.075482	311	
0.465365	-0.216107	2012	
0.145880	0.450313	301	
-0.389416	-0.655683	4410	
-0.637878	0.306984	6314	
-0.038236	-0.711606	2453	
-0.734978	-0.163995	6015	
0.017147	0.646847	3239	
-0.437208	-0.744108	8924	
0.803769	0.441062	7791	
0.395716	0.850241	923	
0.283311	0.026834	7955	
-0.635569	-0.436735	2003	
0.089212	-0.197516	1773	
0.957241	0.180333	7862	
-0.055333	0.586477	6035	
0.838429	-0.387096	7078	
-0.047546	-0.816905	1374	
0.282234	-0.782526	8689	
0.378295	-0.008954	9036	
-0.224811	0.557583	5655	
0.204643	0.462721	7252	
-0.124932	-0.278645	621	
0.029681	-0.957184	8143	
-0.744629	0.214299	1595	
0.563887	-0.090445	3523	
0.617364	0.772120	4825	
-0.353102	0.502255	8473	
0.239288	0.084306	7720	
-0.084888	-0.327142	3476	
-0.588466	0.346471	5173	
-0.430896	-0.121106	3232	
-0.757396	-0.215885	5697	
-0.746059	0.100449	7114	
-0.659287	-0.309791	5677	
-0.666843	-0.062659	2194	
0.375300	0.862241	4309	
-0.643636	-0.463432	3359	
0.820033	0.289732	8322	
-0.108157	-0.334339	6679	
0.638464	0.716707	4259	
0.028253	0.635594	2261	
-0.385817	0.535087	2998	
-0.432689	-0.619594	706	
0.122825	-0.838161	6243	
0.216463	0.945333	4324	
0.532955	0.826508	3677	
-0.440386	-0.706069	6002	
0.392766	0.035313	6493	
-0.107100	-0.485402	6910	
0.003861	0.701098	2198	
0.572354	-0.516535	3543	
0.057740	-0.193964	5765	
-0.123802	-0.327897	7965	
0.040959	0.205714	6838	
0.381541	0.468349	4694	
0.777499	-0.211519	3141	
-0.798914	0.075429	1314	
-0.456027	0.479052	6948	
-0.043839	-0.518689	2069	
-0.374396	-0.847043	8456	
0.146659	-0.479999	5102	
-0.333439	-0.850601	4829	
-0.093259	-0.704959	2145	
-0.430485	-0.249902	2185	
-0.095549	-0.242636	1568	
-0.593172	-0.421932	506	
0.954792	0.204592	7862	
-0.434691	-0.276366	8636	
0.460393	-0.148508	1200	
0.289274	0.594088	8786	
0.952301	0.129086	4770	
0.505420	-0.582399	2905	
0.851230	-0.252085	6782	
-0.737358	-0.085090	8284	
-0.568655	0.401697	6198	
-0.298822	-0.901681	5484	
-0.135181	0.108905	7177	
0.153919	-0.310685	5782	
0.804547	-0.078945	365	
0.465348	0.321177	8522	
0.573167	0.082835	723	
0.015854	-0.204540	8177	
-0.773341	-0.018242	5029	
-0.439563	-0.767337	8612	
0.930396	-0.077151	257	
0.837980	0.145790	4868	
0.269082	0.595526	1334	
-0.545284	-0.615485	2784	
0.075516	-0.916644	1247	
-0.069405	0.052991	8661	
-0.309415	-0.641650	3856	
0.007302	0.670886	2559	
0.181889	-0.745455	6107	
-0.469903	0.417935	1014	
0.084835	0.418988	5504	
-0.510282	-0.485034	1184	
0.222229	-0.825472	4194	
0.586290	0.769317	3277	
-0.094923	-0.912426	287	
-0.664670	0.210751	5202	
-0.683182	-0.067087	2348	
0.856057	0.229031	4439	
