time = 41.45	Re = 1	rotation = 6.59682
0.655423	-0.628617	442	
-0.666582	0.010883	2700	
-0.690589	-0.631720	3613	
-0.040243	-0.141939	5135	
-0.562759	0.587169	2507	
-0.447325	0.625768	2906	
-0.405089	0.173504	5545	
0.391692	0.647424	4806	
-0.148092	0.748430	668	
-0.519983	0.350273	3150	
0.711682	0.226494	3044	
0.401744	0.657477	6980	
-0.125536	0.148520	2267	
-0.219932	-0.501562	6511	
0.274075	-0.687608	4565	
0.679213	-0.335058	2797	
-0.011402	-0.296565	1986	
-0.150899	-0.897925	273	
0.827692	0.454143	9069	
-0.443452	-0.816854	924	
0.097770	0.622672	2258	
-0.192420	-0.699502	456	
0.022866	-0.358248	1936	
0.562010	0.296602	2918	
-0.532968	-0.128132	1777	
0.387711	-0.270379	7730	
-0.486788	0.378677	484	
0.346747	0.032470	6406	
-0.571910	-0.675401	7060	
-0.004111	0.122720	7281	
-0.137765	0.206533	7787	
-0.007926	0.625161	4843	
0.058443	-0.224185	3470	
-0.742892	-0.452129	6705	
-0.321272	-0.320541	6298	
-0.620304	-0.148692	8414	
0.923686	-0.177666	4861	
-0.022260	-0.313012	2669	
-0.819188	0.282592	5183	
0.697718	0.387727	3409	
0.520530	-0.463157	6619	
0.078940	-0.298067	1526	
0.217981	0.768383	2488	
0.690798	-0.634935	4690	
0.932428	-0.234285	7958	
0.075340	-0.465266	1966	
-0.508697	-0.251022	2144	
0.345633	-0.245833	3376	
0.975558	-0.106996	3366	
-0.623963	-0.271422	5858	
0.007850	-0.293557	4526	
0.002734	0.640809	1267	
-0.604727	0.182015	326	
-0.304320	-0.391144	1056	
0.635635	0.515340	1445	
-0.306201	-0.396204	5915	
0.847653	0.400483	735	
0.606251	0.182653	8300	
0.663830	0.470122	2530	
-0.527330	-0.229794	2249	
-0.306149	-0.153758	7273	
-0.734094	-0.387645	5619	
-0.358996	0.754120	7517	
-0.018088	0.827085	3212	
0.548386	0.794661	4801	
-0.332883	-0.420942	7580	
-0.333151	0.128382	7101	
-0.396640	0.088242	1732	
-0.368711	0.728168	7547	
0.301244	-0.500624	6440	
0.291358	0.623610	1627	
0.297343	-0.826971	6507	
0.930299	-0.269145	7576	
-0.805356	-0.172859	5591	
-0.008756	0.450415	2339	
0.908385	-0.341833	5309	
-0.358343	0.407522	3338	
0.108072	-0.240582	5146	
-0.201317	0.595340	6788	
0.506036	0.390609	1888	
0.516072	0.569997	1543	
0.149808	-0.460924	5100	
-0.723315	0.294842	2410	
0.827126	-0.467599	6630	
0.222566	-0.239085	4445	
0.317017	-0.818424	5512	
-0.280194	-0.664911	5280	
0.178654	0.743825	7942	
-0.695602	0.349233	3355	
0.738848	0.623745	3897	
-0.543100	0.310883	3190	
0.190048	0.474708	3323	
-0.819041	0.264718	4505	
-0.004777	0.614652	7599	
-0.824774	0.025190	7398	
-0.675510	0.095588	1149	
0.352643	-0.615945	3598	
0.351135	-0.656712	6216	
0.054252	0.529662	4943	
0.434891	-0.000753	8964	
-0.019092	-0.948914	5669	
-0.531618	-0.163113	2329	
-0.742691	0.337598	3833	
-0.226471	0.098519	5046	
-0.591752	-0.658575	7075	
0.544694	-0.465804	351	
0.418355	-0.572920	4666	
0.300834	0.469162	1120	
-0.263549	-0.198878	6754	
0.573261	0.780926	3677	
0.211926	0.483619	3973	
-0.378709	-0.592334	611	
0.427233	-0.244196	4311	
-0.554834	-0.000754	516	
0.792976	0.545080	3490	
-0.735120	-0.366344	5034	
0.412279	0.121138	8518	
-0.624043	0.534232	3688	
-0.884951	0.080848	5408	
0.310137	-0.087594	4106	
0.201404	-0.436972	4797	
-0.378830	-0.421852	855	
-0.674449	-0.494916	4163	
-0.557682	0.541078	6408	
0.090779	-0.967146	4489	
-0.870167	-0.150490	6690	
0.536771	-0.749448	5572	
-0.682611	0.542302	7360	
-0.522131	0.549938	598	
-0.079229	0.504280	4606	
0.500517	0.059583	1010	
-0.534821	-0.710491	5563	
0.751897	-0.131259	7737	
0.521615	0.555090	7797	
-0.872818	0.088295	5404	
0.248982	-0.248556	620	
-0.176771	0.619856	2443	
-0.092245	0.656382	3258	
0.213975	-0.181884	1972	
-0.670760	-0.474616	2529	
-0.498172	-0.252643	7754	
0.382150	0.359910	829	
0.719778	0.086292	4657	
0.240219	-0.541365	5233	
0.271943	-0.940786	3217	
0.947539	0.123611	7630	
0.205966	0.975089	5574	
0.731669	0.335046	5777	
0.449872	-0.828534	695	
-0.166817	-0.861926	6325	
0.387350	0.729117	7451	
0.438292	-0.220961	2714	
0.048772	-0.870476	6473	
-0.646840	-0.051276	7771	
-0.805185	0.372161	6791	
0.239076	-0.353996	2907	
-0.841295	0.010660	7628	
0.523733	0.357273	6824	
-0.657874	0.439971	2049	
0.081936	-0.370942	4472	
0.117444	-0.975480	5731	
0.680597	0.249184	1716	
-0.704098	-0.494954	6707	
0.473053	0.303454	7036	
0.517947	-0.504869	663	
-0.829131	-0.213238	5350	
-0.352581	0.680867	6215	
0.741312	0.112422	4840	
-0.184511	0.584968	4928	
0.660569	0.728172	4825	
-0.125012	-0.212341	7842	
0.410537	0.291119	7124	
-0.030305	0.124793	4544	
0.160025	-0.922457	8424	
0.868425	-0.293173	6282	
0.319629	0.079074	3992	
-0.073644	-0.222037	5725	
0.306610	-0.356351	7718	
-0.276369	0.747604	5470	
-0.703555	-0.432451	6811	
0.577794	0.007222	2570	
0.030564	0.817714	1491	
-0.372042	-0.511052	7094	
-0.200112	-0.717623	410	
-0.822220	0.008860	7398	
0.520788	-0.467422	6619	
0.524528	0.348017	1605	
-0.855555	0.211654	4588	
0.622721	0.729584	4033	
0.416900	-0.109333	3742	
0.208881	-0.202175	2996	
-0.532617	-0.651021	1527	
0.347656	-0.054769	7432	
-0.752203	-0.305183	6759	
-0.375851	-0.761831	7804	
-0.067327	0.526088	1704	
-0.314955	0.233674	2458	
0.718869	0.164087	3702	
-0.072660	-0.721059	2297	
0.683383	-0.121719	2373	
0.739367	-0.124823	7737	
0.282084	0.612936	1950	
-0.649207	0.553503	5635	
0.845923	-0.350193	8674	
0.842683	0.409262	8008	
0.181649	-0.238586	2927	
0.717690	0.264913	5615	
-0.228767	0.021837	4684	
0.972146	-0.060712	7365	
0.496133	-0.274099	5985	
0.310213	-0.870068	4975	
-0.488761	0.646966	2244	
-0.810033	0.183876	3449	
0.267419	-0.268166	1838	
0.502733	0.403414	2113	
-0.142446	0.365040	7175	
0.278283	0.265788	2064	
-0.373204	-0.882377	8320	
0.760527	-0.150615	582	
-0.354717	-0.539262	629	
0.697836	0.699964	2619	
-0.000589	0.633047	6011	
0.259928	-0.155963	4097	
-0.347940	0.091771	1343	
-0.542971	-0.468608	348	
0.006044	0.461600	2571	
0.682423	0.408510	3360	
0.674280	-0.333240	2797	
0.596541	-0.397827	991	
-0.392812	-0.594721	2632	
0.820727	0.457266	9069	
0.527590	0.602955	1244	
0.354712	-0.792565	4576	
0.061924	0.365481	2385	
0.871747	0.400484	3763	
0.526005	0.381685	4404	
-0.620565	0.219740	2010	
0.725421	-0.003536	3022	
-0.826624	0.174326	1398	
0.487544	0.838495	4027	
0.657560	0.731145	3277	
-0.245516	0.780763	9078	
0.162211	0.438397	649	
-0.276250	0.329400	2738	
-0.640151	0.239271	4450	
-0.579581	0.508061	2802	
-0.235090	0.013169	4037	
0.136677	0.275297	9052	
0.221524	0.105051	7908	
-0.525489	-0.041647	5097	
-0.761179	-0.279117	6307	
0.722012	0.366890	3576	
-0.655136	0.094736	714	
0.111475	-0.472896	4790	
-0.877110	-0.290944	7027	
0.481725	-0.100438	428	
-0.893258	-0.177551	4291	
0.630933	-0.269525	4385	
-0.465576	-0.080546	529	
-0.348999	-0.028823	3937	
0.570103	-0.418056	6275	
0.976345	-0.012989	7297	
-0.409562	-0.381098	1796	
0.471522	0.208639	3374	
0.592620	-0.071685	3320	
0.930947	-0.238058	7958	
-0.512794	0.575466	3415	
0.044727	-0.888135	5467	
0.665888	-0.322015	1339	
-0.414333	-0.607521	5911	
-0.715903	-0.624221	2606	
-0.111999	0.114763	827	
-0.102012	-0.230691	1947	
-0.687608	-0.442885	4177	
-0.517390	0.072037	443	
-0.088921	-0.601854	2808	
-0.214859	-0.057584	6237	
0.772755	0.050256	2597	
-0.819213	0.313404	6287	
0.675660	-0.644671	4690	
-0.004118	-0.852825	3800	
0.552626	-0.198313	5200	
-0.003417	0.812985	3212	
-0.668439	-0.634625	8110	
-0.111817	0.021701	4571	
0.287262	-0.604233	2847	
-0.249942	0.603404	8853	
-0.083372	0.763758	4350	
-0.398311	0.486714	1336	
-0.039678	0.390847	2904	
0.121959	-0.665046	3400	
-0.853635	-0.033022	4387	
0.805002	0.535482	3490	
-0.793209	-0.460657	8750	
-0.147386	-0.705120	2860	
-0.074509	-0.698665	2324	
0.477962	-0.745263	5300	
0.202539	0.225667	508	
-0.141351	-0.041202	6545	
0.584339	-0.706605	8603	
0.625822	-0.360227	1427	
-0.530794	-0.280559	548	
-0.509951	-0.296788	9032	
0.325276	0.295565	4076	
-0.394089	-0.874551	8320	
-0.133043	-0.848723	7414	
0.563006	-0.204414	6359	
-0.135846	-0.966983	4547	
0.045599	-0.845448	5833	
-0.725791	0.347535	1945	
0.512703	0.394468	1888	
0.419246	0.401241	1750	
-0.023119	-0.714445	2210	
-0.566305	-0.420062	1288	
0.431466	-0.055012	2709	
0.225972	0.225260	7563	
-0.666501	0.026659	4899	
-0.735970	0.334605	1945	
0.540504	0.394583	3315	
-0.321844	-0.285593	878	
-0.888867	0.065205	334	
0.595806	0.470492	552	
-0.314214	-0.157742	2405	
-0.570209	0.556298	3198	
-0.730398	-0.466213	5652	
-0.683760	0.551747	7360	
-0.070204	0.034177	953	
-0.696328	0.368737	2086	
-0.370657	-0.616502	1140	
0.729116	0.666052	2089	
0.598151	-0.021164	1304	
0.732172	0.218910	4325	
0.353964	0.161202	2305	
-0.177805	0.724996	4835	
-0.844350	-0.057495	4358	
0.291306	0.092649	8561	
-0.103259	-0.290143	1368	
0.043670	0.539503	5557	
0.618157	-0.011342	2561	
