time = 6.65	Re = 1	rotation = 1.05822
0.753445	0.508570	5450	
-0.166331	-0.689313	3589	
0.133465	-0.925067	8870	
0.143612	0.102596	3647	
0.640145	-0.501765	2244	
0.752165	0.166701	5385	
-0.438195	-0.069534	1710	
0.695340	0.213965	1423	
0.759207	0.031257	718	
0.329067	-0.541310	4928	
0.551193	-0.493116	7053	
0.729827	-0.132040	1612	
0.165253	-0.110786	2267	
-0.351690	-0.360046	5397	
-0.530724	-0.537009	3000	
-0.385646	-0.679484	1543	
0.256216	0.163644	8390	
0.844171	-0.334893	6443	
0.235136	0.915138	924	
0.504119	-0.778008	4976	
0.365112	-0.477041	5234	
-0.131865	-0.721811	6013	
-0.106771	0.342819	1936	
-0.400226	-0.515550	2113	
-0.301233	-0.533998	6819	
-0.395555	-0.317699	3654	
0.482176	-0.384455	2304	
-0.235136	0.261257	7131	
0.826396	-0.297679	6896	
0.190341	-0.138883	7294	
0.198320	-0.156351	962	
0.262520	-0.556713	3118	
-0.015658	0.154769	4980	
0.799101	-0.331790	6070	
0.374196	-0.032378	6299	
0.617938	-0.104885	8184	
0.749904	0.568604	848	
0.229899	0.197289	6495	
0.239824	-0.835256	5734	
-0.229643	-0.774527	6519	
0.591824	-0.368996	4996	
0.185830	0.164562	1307	
0.417065	-0.666132	3194	
0.930560	0.119420	862	
0.924263	0.265199	353	
-0.288149	-0.472316	4715	
-0.134609	-0.598850	8868	
0.095343	0.517504	6133	
0.972885	0.129669	3365	
0.184182	-0.651708	5850	
0.246178	0.156786	1626	
-0.174244	-0.655705	1940	
0.413912	-0.479807	8193	
0.249832	0.294273	7499	
-0.441255	-0.691360	2783	
0.214426	0.346539	360	
0.188832	0.919190	404	
-0.606900	-0.132479	2561	
-0.419952	-0.701463	2019	
-0.497766	-0.261267	2912	
0.352446	-0.024860	6221	
0.763800	0.313318	4322	
0.095341	-0.835205	6941	
-0.062063	-0.831589	5013	
0.115950	0.958561	3402	
0.007686	0.461322	5222	
0.289559	-0.209531	604	
0.365004	0.199427	6593	
0.432801	-0.692832	8574	
-0.546698	-0.223621	6704	
-0.634790	-0.090738	4994	
0.701631	0.532605	5036	
0.958992	0.136202	3365	
0.809382	0.143345	4429	
-0.424889	-0.067008	7636	
0.970042	0.032206	1095	
-0.460095	0.287675	3088	
-0.024489	0.169378	8681	
0.016110	-0.659070	710	
0.171273	-0.584506	5871	
0.702035	-0.238404	2492	
-0.463625	0.112917	1168	
0.691424	0.372870	4968	
0.935778	0.165399	8976	
0.072844	0.188364	1192	
0.676135	0.563627	7856	
0.123641	-0.691676	2198	
0.746183	-0.036745	1260	
0.694080	0.361746	5012	
0.387654	0.886290	3678	
0.389152	-0.495101	8833	
-0.393850	-0.170177	3458	
0.348473	-0.788653	6516	
0.475018	-0.356897	6828	
0.817404	-0.108423	3889	
-0.592891	-0.356686	873	
0.240291	-0.675540	6666	
-0.552412	-0.519433	1859	
-0.104254	-0.572205	2218	
0.121211	0.528387	8012	
0.607098	-0.729096	460	
-0.371988	-0.465388	8244	
0.768833	-0.272586	4230	
0.203093	0.044780	3354	
0.815241	-0.328606	6741	
0.316751	-0.648339	7529	
0.308476	-0.644402	7529	
-0.226872	0.377699	3214	
0.231651	0.254124	6578	
0.193669	0.949333	4246	
-0.382515	0.193979	4182	
0.591265	-0.275288	2820	
-0.436855	0.226831	7050	
-0.548646	0.042706	2776	
0.410280	0.870855	7438	
0.690952	0.439416	7920	
-0.414228	0.030931	3152	
0.603054	-0.558486	2182	
0.095853	-0.886026	5792	
-0.020287	0.249343	5713	
-0.474676	0.050845	478	
-0.455624	0.072721	6711	
0.748438	0.358254	5591	
0.762443	0.155991	5385	
0.445784	-0.863021	7693	
0.415971	-0.778993	4288	
0.906752	0.165612	3722	
-0.164781	-0.863217	7890	
0.619577	0.453041	4894	
0.010122	-0.550723	6058	
-0.495677	-0.013008	428	
0.820690	-0.325769	6741	
-0.260233	-0.743394	7847	
0.728098	-0.086740	1562	
0.271073	-0.836008	6474	
-0.028383	0.333707	1213	
-0.442927	-0.507876	3315	
-0.643440	-0.122235	4406	
-0.109403	0.212703	2875	
0.570801	0.588929	4177	
0.206051	-0.495742	2654	
-0.268496	0.339856	1871	
0.661312	-0.286676	467	
-0.588711	0.007514	4116	
0.513814	-0.833735	7403	
0.703228	0.647739	9070	
0.164857	0.983553	4218	
-0.477023	-0.657262	3132	
0.908137	-0.252768	7017	
0.856130	0.176682	6938	
-0.229071	-0.793465	6485	
-0.461744	0.166150	7802	
0.758096	0.429933	8321	
0.387788	-0.517091	8853	
-0.205120	-0.868794	4895	
0.311684	0.381664	5851	
0.756096	-0.367583	4180	
0.111773	-0.607529	3463	
0.791221	0.032116	618	
0.228134	0.422530	414	
0.334022	-0.924115	4490	
0.713822	0.013500	4585	
0.847947	-0.103173	5994	
-0.454781	0.232290	1892	
0.133826	-0.724477	3478	
0.764819	-0.379949	5635	
0.758344	0.114794	4816	
0.362095	-0.655872	7822	
0.375869	-0.481368	5846	
0.484691	0.855486	3412	
0.246753	0.226075	7273	
0.201712	0.525908	7032	
0.157332	0.036098	731	
