time = 27.45	Re = 1	rotation = 4.36865
0.892465	-0.175391	6686	
0.674109	-0.013198	4523	
-0.402106	-0.843012	489	
-0.202768	0.007756	4890	
-0.706939	-0.402340	2244	
-0.542407	-0.544903	2899	
-0.190205	-0.398073	3594	
-0.717033	-0.123772	5074	
-0.678236	-0.341847	7053	
0.640831	-0.050900	5829	
-0.587433	0.495353	6980	
-0.748025	0.023173	7708	
-0.058327	-0.056934	8661	
0.362532	-0.427289	537	
0.479099	0.561414	889	
0.132297	0.747292	5386	
-0.298791	0.043397	3577	
0.312216	-0.854919	7434	
0.632288	0.700046	7206	
-0.080393	-0.923596	8214	
0.459562	-0.477296	8765	
0.533987	0.450912	6619	
-0.194655	-0.301991	7063	
-0.148541	-0.589777	3319	
-0.507168	0.345325	8868	
0.491063	-0.016319	3651	
0.627886	0.010813	7084	
0.099659	-0.326099	1486	
0.047627	-0.878067	4440	
0.194348	0.137813	7549	
0.119556	0.223915	540	
0.468262	-0.477923	8765	
-0.240447	-0.114268	3870	
-0.124580	-0.856609	7308	
-0.316812	0.369096	413	
0.451602	0.434018	1956	
0.927540	0.156776	251	
-0.318557	0.045004	8085	
-0.738027	-0.454321	4607	
-0.384743	0.703760	2954	
-0.168561	0.690007	5825	
-0.306424	-0.050503	1823	
-0.770583	0.189453	2022	
0.872477	-0.348293	1041	
0.961363	-0.020183	3781	
0.481218	-0.179613	1172	
-0.547007	0.196437	907	
0.016125	0.430179	4936	
0.981468	-0.005042	5731	
0.607296	0.268330	2901	
-0.296695	0.024522	6207	
0.289059	-0.591104	2392	
0.627330	0.108916	6787	
0.352245	-0.353276	5915	
-0.390823	0.717681	2954	
0.345530	-0.353832	1056	
0.639107	0.684745	7206	
-0.361139	-0.501345	307	
-0.368823	0.724767	2530	
-0.466125	0.423983	7845	
-0.148682	0.266845	7454	
0.114478	-0.818847	7650	
-0.836899	-0.008039	4845	
-0.788137	0.263765	1889	
0.388598	0.883188	6946	
0.345301	0.214044	1902	
-0.086583	0.341902	1615	
0.428785	-0.283951	4649	
