time = 48.4	Re = 1	rotation = 7.70295
0.451915	-0.787786	6658	
-0.061547	0.660774	1460	
-0.787531	-0.505619	8996	
0.077389	-0.266417	3125	
-0.088464	0.808482	3066	
0.183780	0.747836	6430	
0.181783	-0.401227	6227	
0.733808	-0.106932	2041	
0.511005	0.574677	5322	
0.448572	0.473387	3239	
0.559934	-0.484723	3272	
0.761032	-0.029783	4095	
-0.105249	0.153935	7091	
0.435700	0.294609	1991	
-0.451917	-0.595339	5675	
0.146934	-0.742927	2293	
0.276646	-0.155434	4978	
-0.388440	-0.821773	5646	
0.885766	0.329280	8913	
-0.596828	-0.710359	2587	
0.449602	-0.396293	1467	
-0.722821	0.041195	380	
0.349705	-0.057757	8728	
0.093141	-0.598605	1159	
0.399533	0.405803	6917	
-0.306943	0.361433	6675	
0.522514	0.398295	1974	
0.237633	0.150028	1668	
-0.773904	-0.427754	330	
-0.038628	0.237472	3116	
-0.167486	0.106728	1600	
0.544126	-0.287609	1115	
0.189244	-0.165802	6296	
-0.865947	-0.107483	6370	
-0.125461	-0.356322	7922	
-0.047546	0.624674	600	
0.879154	-0.335518	8711	
0.293243	-0.148408	5874	
-0.622737	0.602883	5404	
0.766909	-0.210814	6795	
-0.280609	-0.643116	4581	
0.263206	-0.081733	616	
0.708055	0.377746	6111	
0.562619	-0.750922	7426	
0.901094	-0.335605	1049	
0.148468	0.439195	3760	
0.289837	0.467276	3565	
0.043263	0.423549	1583	
0.969121	-0.155544	3109	
-0.315135	0.582429	3788	
0.271483	-0.141678	4814	
0.591270	-0.233621	8300	
0.256467	0.584414	5896	
-0.483202	-0.119528	1056	
0.817595	-0.009072	2354	
-0.485108	-0.124159	5915	
0.903999	0.253310	7663	
0.044035	-0.617182	541	
0.808745	-0.075981	4178	
0.244933	0.501170	2617	
-0.257150	-0.210300	3681	
-0.825321	0.099991	6811	
0.099492	0.829002	5062	
0.459077	0.687251	4210	
0.615644	0.743081	1100	
0.393730	-0.147292	3862	
-0.259880	-0.043767	8046	
-0.063474	-0.402902	5948	
0.143091	0.803485	5298	
-0.612826	0.086622	2281	
0.519750	-0.379542	3792	
-0.040925	-0.877422	5241	
0.902709	-0.350925	7329	
-0.756486	0.327188	5428	
-0.375405	-0.304563	5533	
0.876981	-0.416005	1555	
0.532491	-0.185987	3035	
0.200746	-0.109062	8245	
0.665100	-0.007716	1969	
0.106123	-0.580676	757	
0.737367	-0.158449	1693	
-0.050997	0.474550	7455	
-0.291212	0.724672	3136	
0.750172	-0.583209	2749	
0.215096	0.010195	4063	
-0.023148	-0.876981	5719	
-0.673836	0.189553	5826	
0.738078	0.236096	6927	
-0.223427	0.745556	3019	
0.785963	0.563044	1017	
0.411233	0.498620	1267	
-0.509404	-0.034757	3196	
-0.616897	0.600611	5396	
0.499546	-0.332956	683	
-0.663390	0.491143	2951	
-0.055767	0.678802	3572	
-0.451160	-0.562513	2210	
-0.361162	-0.655973	667	
-0.055320	-0.493076	5331	
-0.264455	0.341056	3741	
-0.158719	-0.935356	695	
0.350568	0.439993	5835	
-0.391234	0.715914	3889	
-0.115732	0.011654	3631	
-0.785794	-0.407136	3332	
-0.193593	-0.692575	3537	
-0.379531	-0.608490	6665	
-0.529501	-0.056141	8032	
-0.266031	-0.232261	2639	
0.632030	0.733597	926	
-0.535951	-0.096082	8938	
-0.527241	0.391604	3435	
-0.431243	0.257596	1009	
0.439501	0.395911	464	
0.839900	0.469920	8319	
-0.807604	0.151763	5619	
-0.248296	0.333154	1830	
-0.197717	0.797285	3711	
-0.803273	0.381902	5432	
0.181191	0.123238	6328	
-0.106413	0.464697	8165	
0.492609	0.259300	6988	
-0.837210	-0.038724	3380	
0.016039	0.777105	2906	
0.012665	-0.971228	5249	
-0.867470	0.175051	8884	
0.344334	-0.855113	5424	
-0.404290	0.772403	6199	
0.116772	0.749996	5195	
0.083984	-0.488111	1892	
-0.579096	-0.074926	1497	
-0.743173	-0.485528	6882	
0.370054	-0.666839	2409	
0.715757	-0.203511	5899	
-0.772096	0.417991	6690	
0.271892	0.011691	3971	
0.681976	0.046008	2761	
0.691640	0.019526	6884	
0.158758	-0.019517	1465	
-0.820815	0.039877	2529	
0.337485	0.431590	5523	
-0.471835	0.061511	8270	
0.391563	-0.605310	6513	
-0.601898	0.133957	2500	
0.217247	-0.954862	5577	
0.956129	0.007389	4661	
0.215305	0.972831	7212	
0.767536	-0.237067	6760	
0.303307	-0.892645	3840	
-0.486984	-0.727504	6473	
0.756212	0.331496	7451	
-0.440390	0.242442	1619	
-0.309984	-0.813484	389	
-0.031705	0.643087	6638	
-0.622395	0.632275	6030	
0.173467	0.397732	3213	
-0.717472	0.440608	4316	
0.081600	-0.585828	1552	
-0.179352	0.770864	1742	
0.421150	0.008288	1906	
0.070342	-0.979934	5305	
0.492028	-0.518819	2589	
-0.854062	-0.126420	6163	
-0.344417	-0.415910	4872	
-0.215839	-0.692916	4557	
-0.836109	0.192966	6352	
0.299755	0.707680	1087	
0.503649	-0.551090	7737	
0.627573	-0.110187	2918	
0.688295	0.701782	5682	
0.039350	-0.350102	620	
-0.487587	0.055805	7968	
-0.045016	0.225019	7492	
-0.017473	-0.935848	2759	
0.766410	-0.503240	8725	
0.219918	0.213460	436	
0.175007	-0.282148	6604	
-0.186488	0.430631	5847	
0.296409	0.740467	8498	
-0.823701	0.068816	5805	
-0.331697	-0.488939	4407	
0.524222	0.628143	1491	
-0.022911	0.549955	4376	
-0.747051	-0.075433	4953	
-0.664381	0.484836	2951	
-0.272489	-0.649495	4581	
0.055758	-0.585287	6664	
-0.715937	0.514682	4906	
0.693996	0.661443	8745	
-0.162762	0.398374	4008	
0.172548	-0.017320	578	
-0.802705	-0.252323	8924	
0.232481	0.098256	382	
-0.774452	0.241857	6541	
-0.709801	-0.463094	5913	
0.175663	-0.482366	3128	
-0.338869	-0.272332	7264	
0.490947	-0.543095	4728	
-0.729779	-0.140191	1984	
0.084384	-0.688023	4091	
0.321505	-0.676587	2797	
0.452065	-0.429647	3912	
-0.312774	0.793746	6131	
0.727998	-0.555523	5382	
0.901070	0.261117	7663	
0.198786	-0.031805	1404	
0.637560	-0.413197	2059	
-0.095201	-0.081232	8014	
0.965647	-0.129058	7331	
-0.608682	-0.208165	629	
0.101560	-0.917948	910	
0.015909	0.810712	2244	
-0.576010	0.598690	8753	
0.494952	0.107648	7833	
0.136697	-0.578425	959	
-0.505495	-0.153500	9075	
0.331629	0.050047	245	
-0.471012	-0.833464	8291	
0.400913	-0.663183	1596	
-0.150620	0.549495	1302	
0.715829	0.681336	3236	
0.567039	-0.263518	249	
0.161986	0.047075	7111	
-0.277481	-0.036811	1358	
-0.536691	0.427174	2646	
-0.349476	-0.327675	8398	
0.765519	-0.201976	4921	
0.125770	-0.741538	2801	
-0.107271	-0.710292	4513	
-0.568360	0.356952	6263	
0.884094	0.320954	8913	
0.797081	0.021591	1155	
-0.009056	-0.867947	4877	
-0.342734	0.124394	3988	
0.908770	0.309129	7683	
0.175449	-0.581106	1738	
0.175085	0.637615	1408	
0.324716	-0.646111	1765	
-0.629400	0.564030	8440	
0.550236	0.798238	4478	
0.685111	0.705151	5682	
0.268021	0.773138	8574	
-0.395980	0.108387	4052	
-0.106157	-0.419801	1871	
0.082238	0.679506	2902	
0.000146	0.770961	1060	
-0.098956	-0.105303	4374	
0.315930	0.211417	2804	
0.093764	0.291651	1597	
0.540320	0.266768	7532	
-0.764368	0.268987	6307	
0.786252	-0.190257	5777	
0.035998	0.660209	3924	
0.002915	0.475889	6140	
-0.920936	-0.095947	7088	
-0.505366	0.131764	3373	
-0.910267	0.064700	5416	
-0.102435	-0.679698	3205	
0.473039	-0.130307	2138	
-0.238443	-0.140751	525	
-0.177696	-0.686686	3915	
0.973788	-0.074453	7353	
0.470879	0.288882	3904	
-0.555391	-0.195558	2604	
-0.308945	-0.523673	266	
0.898684	-0.340595	8711	
0.095548	0.765318	2642	
-0.265136	-0.847632	5512	
0.082551	-0.735137	587	
-0.657443	0.256979	1702	
-0.789243	-0.528304	2118	
-0.060808	0.170397	1876	
0.120237	-0.327672	949	
-0.812957	0.087094	4177	
0.597501	0.113053	8671	
-0.346567	0.455919	3559	
-0.103891	-0.231817	3310	
0.549022	-0.544188	5284	
-0.634449	0.605924	5404	
0.535104	-0.765480	490	
-0.410862	-0.745542	6515	
-0.463803	-0.417375	1447	
0.508898	0.634365	6040	
-0.789644	-0.475202	9062	
-0.024421	0.083278	8661	
-0.614113	-0.349191	4046	
0.667520	0.214646	2631	
0.553775	0.541947	6904	
0.600217	0.317650	1950	
-0.448661	-0.018697	596	
-0.697946	-0.146890	5796	
-0.771492	0.369215	6427	
0.845241	0.469647	8319	
-0.880038	-0.264857	1536	
-0.725244	0.005327	299	
-0.714161	0.003261	1184	
0.178686	-0.867016	7359	
0.321086	0.155785	7689	
-0.072246	-0.181609	976	
0.386891	-0.831291	7808	
-0.040063	-0.721632	4912	
0.108320	0.558561	4103	
0.172722	0.527685	3345	
0.123613	0.358537	7921	
-0.487514	-0.825331	7535	
-0.506323	-0.691179	5019	
-0.419290	-0.463393	3464	
-0.197576	-0.956104	2356	
-0.382320	-0.754046	4194	
-0.336461	0.730972	3098	
0.153816	-0.579684	945	
-0.336409	-0.404118	3158	
-0.721375	-0.155184	822	
-0.473159	0.481845	1149	
-0.234652	0.364338	4412	
0.316095	0.176363	763	
-0.049435	0.662605	2932	
-0.364627	0.721571	1945	
0.287561	-0.561163	2793	
-0.204152	-0.322627	2903	
-0.816058	0.360526	5691	
0.688616	-0.281784	3143	
-0.267343	-0.182643	2245	
-0.054311	0.794798	2317	
-0.862014	-0.113129	6370	
-0.421239	0.771036	6252	
0.007452	0.086352	8991	
-0.243866	0.749213	2049	
-0.612409	0.303496	2563	
0.747337	0.645369	5574	
-0.260435	-0.545195	4931	
0.613259	-0.448729	8961	
0.310813	0.258296	7396	
0.526074	0.542699	3900	
-0.762926	0.368542	5689	
0.181327	0.247701	7495	
0.144517	-0.327809	1274	
0.026104	-0.505869	6964	
-0.161487	-0.597159	5845	
-0.743293	0.357582	5591	
0.143921	0.519733	2357	
-0.705757	-0.490150	5025	
0.055423	-0.577274	6664	
0.095888	-0.444651	6210	
-0.005862	0.094052	6166	
0.184555	-0.592358	1738	
0.689400	0.373799	6047	
-0.320926	-0.143170	656	
0.464956	0.678496	4210	
-0.008537	0.231747	7294	
-0.804987	-0.248630	8070	
-0.621108	-0.386696	6381	
0.168366	0.074801	5465	
-0.139263	0.443156	7729	
0.618312	-0.425867	8173	
0.101421	-0.314557	6952	
0.672370	-0.334675	3702	
-0.617391	-0.199535	7831	
0.247138	-0.729441	3207	
0.490867	0.600643	5964	
0.825235	0.489406	3401	
-0.755473	-0.508821	5980	
-0.430107	-0.587979	3967	
0.690717	-0.300180	3249	
-0.766755	-0.487511	8980	
-0.038650	0.174716	1894	
-0.440951	-0.803027	8646	
-0.564554	-0.167229	7345	
0.896786	-0.389123	1755	
-0.192198	-0.410655	1880	
-0.148135	-0.882978	8408	
0.978011	0.017681	3897	
-0.599195	-0.443841	410	
-0.840768	0.064308	5216	
0.196185	-0.570896	1037	
0.221279	-0.446230	4192	
-0.481749	-0.714287	6525	
0.921269	0.187503	4033	
0.260835	-0.950825	5633	
-0.563830	-0.635538	6584	
-0.123575	-0.503068	6831	
0.436450	0.666884	2828	
0.626756	-0.086533	2886	
0.381032	0.697177	3148	
0.040620	0.684307	3906	
0.486796	-0.551361	4728	
0.514645	-0.549977	7653	
0.471484	0.473454	2427	
-0.092849	-0.438018	1839	
-0.261624	0.830645	6775	
0.608225	-0.710674	7152	
0.614227	-0.485609	8486	
0.725582	0.672352	3236	
0.444101	-0.849124	8056	
0.349081	-0.868204	7018	
-0.527422	0.679275	4588	
-0.192125	0.386588	4004	
0.289435	0.413113	2667	
0.585511	-0.699725	4117	
-0.106268	0.202002	7566	
-0.245538	-0.707189	7739	
-0.176451	-0.299183	1505	
-0.713428	0.526994	4920	
0.402037	0.709877	3148	
-0.097795	-0.603035	5364	
-0.019242	-0.926461	7561	
0.330622	0.459016	4654	
-0.415071	0.283172	4247	
0.177049	-0.597672	3149	
-0.555019	0.216069	6498	
-0.838848	-0.399929	7850	
-0.812011	0.085094	4177	
0.159898	0.517751	3817	
-0.122860	-0.733041	5022	
-0.451433	-0.833145	8512	
-0.102891	0.399862	3375	
0.430072	0.388161	520	
0.801765	-0.516817	4770	
-0.667557	0.440215	2313	
0.117722	-0.286427	4097	
0.711299	0.347295	6891	
-0.015855	-0.954010	2759	
0.296893	0.326869	8005	
0.925318	-0.144256	4415	
-0.600189	0.375201	7666	
0.511467	-0.591490	582	
0.203396	0.016804	8631	
-0.122529	-0.323613	2502	
-0.251100	0.587800	3190	
0.502528	0.568481	3990	
0.957885	-0.208316	4659	
0.547049	0.041043	1452	
0.169110	0.440420	4148	
0.204886	-0.350769	1547	
-0.363521	-0.508647	5872	
-0.254577	-0.201339	6652	
-0.145401	-0.927053	695	
0.420711	0.487436	425	
-0.311533	-0.652007	5631	
-0.481843	0.622768	3684	
0.246508	-0.708192	2491	
-0.072221	-0.228031	3295	
-0.465259	-0.829689	8291	
-0.306636	-0.529505	4615	
0.690752	0.016888	6884	
0.114051	0.556441	3139	
-0.081766	-0.887510	5300	
0.243761	-0.719156	3207	
-0.276080	-0.674061	8507	
-0.255358	0.833312	6775	
0.109648	0.652619	370	
0.760502	0.342630	7645	
-0.385205	-0.490415	4844	
-0.226165	0.818990	5674	
0.206083	0.752667	6643	
0.524315	0.411743	2489	
-0.679782	-0.541591	4080	
0.178268	0.604446	5548	
-0.631676	-0.327137	3814	
0.525276	0.612533	1725	
0.749827	0.225814	8009	
0.569866	-0.463764	3710	
-0.345036	0.719251	3355	
0.415883	0.216777	711	
0.065845	0.816138	2182	
-0.119877	0.639372	2936	
0.242777	-0.085831	8306	
-0.378281	-0.790949	5461	
-0.610529	0.325342	2189	
-0.451467	0.638219	3182	
0.263597	-0.725829	3266	
0.716138	-0.544011	5262	
-0.502305	0.294747	6751	
-0.800697	-0.466366	2096	
-0.874805	-0.189734	6184	
-0.491114	-0.081752	3697	
0.464979	-0.013199	6025	
-0.000016	-0.438833	3582	
-0.036212	0.542350	3087	
-0.424872	0.739177	5994	
-0.523550	0.112594	8718	
-0.913474	0.035980	2029	
0.484256	-0.816822	8930	
-0.066977	-0.488120	5193	
-0.431819	-0.607893	4675	
0.300198	0.762241	9078	
-0.301301	-0.806030	341	
0.873583	-0.403705	1555	
-0.462835	-0.009127	4809	
0.190844	0.203398	9002	
-0.144687	0.079566	7464	
0.662464	-0.400697	1377	
0.565797	0.113481	1125	
-0.207081	-0.882757	4438	
0.034615	-0.527289	3337	
0.662492	-0.709368	6073	
0.065789	-0.349184	778	
-0.579716	-0.046789	1677	
-0.764071	0.286513	7810	
-0.297725	-0.343827	738	
-0.106192	0.007477	3404	
-0.430223	0.013334	3700	
0.666484	0.039929	2761	
-0.411522	-0.606536	6673	
-0.475035	0.512572	2270	
0.951655	-0.122690	2429	
-0.207715	0.513888	4413	
-0.874782	-0.295927	4267	
-0.018115	-0.274466	3777	
-0.289498	0.593120	4352	
0.488606	0.010414	3138	
0.020051	0.120781	4391	
0.160801	-0.503753	3106	
0.532075	-0.154381	4377	
0.116020	-0.920714	272	
-0.421455	-0.868295	693	
-0.092567	-0.247248	4137	
0.089030	-0.585175	1552	
-0.594359	0.088859	8227	
-0.511660	-0.824039	4489	
-0.729238	0.408706	4322	
0.563824	0.571180	1373	
0.138437	-0.587436	483	
-0.131663	-0.560350	3140	
0.929289	0.106305	2725	
-0.168053	-0.697131	3915	
0.950136	0.229527	4897	
0.210056	0.766876	6763	
0.179179	-0.709503	468	
0.731999	-0.587573	666	
-0.115468	-0.119706	7485	
-0.322253	-0.342517	1478	
0.606433	-0.171899	4956	
-0.012177	0.549069	4376	
-0.460293	0.487699	1149	
-0.482788	0.275018	4296	
-0.557927	-0.641354	6584	
-0.816237	0.178022	6571	
