time = 42.45	Re = 1	rotation = 6.75597
0.615604	-0.668390	7778	
-0.687947	0.156798	7784	
-0.692558	-0.627390	8424	
-0.150361	-0.088308	5933	
-0.479887	0.658283	2389	
-0.333667	0.693534	7158	
-0.261134	0.362131	7030	
0.454164	0.568076	5074	
-0.014797	0.758636	2889	
-0.396449	0.494527	4771	
0.741265	0.177742	1687	
0.459374	0.585701	8605	
0.044670	0.197060	3287	
-0.396305	-0.264607	2264	
0.133402	-0.726011	2493	
0.620070	-0.449639	5899	
-0.242328	-0.201482	576	
-0.197373	-0.886742	910	
0.826894	0.455281	8377	
-0.462669	-0.803296	4341	
0.273084	0.532204	6412	
-0.312788	-0.626057	3598	
-0.222368	-0.281374	3838	
0.619722	0.193395	1974	
-0.612928	0.078716	9047	
0.216636	-0.423508	4598	
-0.348573	0.514735	2558	
0.270577	-0.213895	2537	
-0.585524	-0.655532	4287	
0.105737	0.097204	5458	
0.062735	0.248458	1580	
0.181833	0.577994	6828	
-0.143309	-0.207367	3295	
-0.746186	-0.443456	4207	
-0.499109	0.059850	8960	
-0.682741	-0.027291	2766	
0.920688	-0.200139	2725	
-0.258529	-0.202370	576	
-0.800247	0.345407	6077	
0.710398	0.361708	2022	
0.400564	-0.574221	3439	
-0.153425	-0.277055	6087	
0.306376	0.722283	6374	
0.664583	-0.662747	5784	
0.928994	-0.250015	2605	
-0.162769	-0.428382	3621	
-0.600941	-0.095260	6830	
0.163944	-0.392304	1797	
0.975258	-0.112285	3341	
-0.668558	-0.195603	5086	
-0.222542	-0.216675	2566	
0.185395	0.593367	1336	
-0.547000	0.356576	5179	
-0.494018	0.044874	1056	
0.647180	0.486600	4210	
-0.498896	0.043155	5915	
0.847376	0.401463	9066	
0.671698	0.066976	1920	
0.674260	0.444020	3212	
-0.616556	-0.079066	7185	
-0.298979	0.134456	5883	
-0.742260	-0.371354	6890	
-0.267225	0.790887	3187	
0.079442	0.819191	4180	
0.554263	0.789744	681	
-0.463768	-0.117120	7442	
-0.179619	0.306331	8449	
-0.279033	0.304619	3457	
-0.268302	0.770404	2955	
0.109134	-0.572033	6350	
0.397770	0.506301	6788	
0.226178	-0.848732	6346	
0.926745	-0.282573	2521	
-0.821128	-0.144194	6960	
0.233346	0.363249	1872	
0.903489	-0.355434	2381	
-0.171732	0.515264	2789	
