time = 38.85	Re = 1	rotation = 6.18302
0.707606	-0.569350	5291	
-0.575458	-0.408284	3813	
-0.628773	-0.692431	769	
0.163521	-0.013586	1444	
-0.673006	0.457887	5112	
-0.602935	0.478296	7157	
-0.245178	-0.397767	3325	
0.072752	0.722340	3915	
-0.361852	0.667001	2890	
-0.660833	-0.017943	5628	
0.540839	0.532184	7941	
0.104388	0.736275	4565	
0.003529	-0.164090	7952	
0.371273	-0.262728	2611	
0.484183	-0.557396	1260	
0.758705	-0.110347	4894	
0.180969	0.108070	1462	
-0.062772	-0.906380	4425	
0.790778	0.517114	404	
-0.367475	-0.851461	7816	
-0.312070	0.507736	324	
0.129262	-0.686913	4074	
0.251324	0.233098	2178	
0.153856	0.593082	5745	
-0.141290	-0.522705	322	
0.419167	0.353970	3903	
-0.648305	0.010972	3888	
-0.100160	0.338313	748	
-0.442697	-0.760881	5004	
-0.092146	-0.034158	6557	
-0.056645	-0.192357	5992	
-0.380805	0.470907	8920	
0.098329	0.120566	4980	
-0.633810	-0.597260	5042	
0.388463	-0.027921	1572	
-0.343403	-0.547685	1267	
0.932856	-0.124878	848	
0.192026	0.123789	1825	
-0.853469	0.163288	4125	
0.515188	0.610482	8825	
0.673107	-0.209409	2352	
0.155209	0.187532	5713	
-0.009501	0.784641	2641	
0.724856	-0.595812	258	
0.940211	-0.201704	1050	
0.495535	-0.031809	2036	
-0.023020	-0.535018	2594	
0.283677	0.364097	8419	
0.977301	-0.090908	4660	
-0.316377	-0.596993	4822	
0.168698	0.119687	2635	
-0.359609	0.506470	7765	
-0.638651	-0.254108	401	
0.466296	0.182687	5915	
0.436686	0.683987	1492	
0.463888	0.185114	5915	
0.811452	0.471895	924	
0.291599	0.563072	5607	
0.471938	0.657399	1389	
-0.075348	-0.546112	2051	
0.270047	-0.225951	7431	
-0.595949	-0.582018	2629	
-0.486840	0.677975	4421	
-0.184326	0.802209	3065	
0.512735	0.817547	1099	
0.372464	-0.173290	563	
-0.073823	-0.348690	3837	
-0.105369	-0.397900	339	
-0.509261	0.637100	3141	
0.571559	-0.171179	4345	
-0.119557	0.628060	599	
0.395895	-0.784024	6151	
0.937518	-0.243303	7691	
-0.740785	-0.386496	7752	
-0.478819	-0.010588	8301	
0.916802	-0.318771	8669	
-0.591332	-0.029505	8831	
0.093952	0.177014	3173	
-0.502314	0.372716	3912	
0.030412	0.592197	5478	
0.218227	0.712721	7821	
0.519437	-0.022383	8636	
-0.784480	0.088631	4921	
0.847032	-0.430725	497	
0.128406	0.279513	458	
0.415263	-0.772719	6810	
0.072679	-0.681747	2650	
-0.086645	0.742263	6135	
-0.770759	0.148835	6677	
0.709697	0.656672	1018	
-0.663287	-0.076356	1969	
-0.408749	0.138417	3231	
-0.852475	0.138239	5882	
-0.388222	0.449558	6359	
-0.819371	-0.166579	2332	
-0.664234	-0.288131	4782	
0.562225	-0.433368	2555	
0.541923	-0.509924	7114	
-0.424196	0.262765	4757	
0.061583	0.430802	3479	
0.026649	-0.948346	1510	
-0.116084	-0.531007	2693	
-0.801492	0.173392	7919	
0.048222	-0.241894	1036	
-0.464546	-0.748669	3636	
0.685394	-0.230785	2658	
0.607910	-0.369385	3021	
-0.354962	0.252959	1710	
0.347176	-0.074267	3988	
0.541383	0.802903	925	
-0.394061	0.186109	4936	
0.031509	-0.652917	3924	
0.432637	0.363978	4945	
-0.304426	-0.488728	6970	
0.763720	0.585666	3402	
-0.593649	-0.573064	2629	
-0.097448	0.403952	2940	
-0.717882	0.401640	2952	
-0.891367	-0.029520	6081	
-0.002269	0.321910	5368	
0.536930	0.038349	6419	
0.272031	-0.373065	6712	
-0.509533	-0.659770	6889	
-0.682332	0.375459	1031	
0.114860	-0.964496	5250	
-0.842137	-0.283386	7059	
0.589352	-0.708798	6997	
-0.747580	0.449440	4398	
-0.662809	0.372477	983	
-0.488702	0.151560	1224	
0.125108	0.487295	7285	
-0.409250	-0.784028	6474	
0.772096	0.125252	2840	
0.214038	0.705470	7821	
-0.880604	-0.034212	5651	
0.165125	0.304523	1114	
-0.477009	0.425998	1976	
-0.405200	0.511734	2009	
0.045990	0.253873	4257	
-0.489968	-0.655364	1373	
0.003177	-0.524009	5623	
-0.296385	0.311601	4444	
0.614389	0.431234	6365	
0.539783	-0.252497	774	
0.287999	-0.935969	7595	
0.941187	0.169204	2606	
0.202774	0.975691	8586	
0.581514	0.563710	1345	
0.491393	-0.804548	6071	
-0.041923	-0.872969	7317	
0.176625	0.792060	8573	
0.402028	0.381486	5977	
0.167572	-0.853581	4908	
-0.476028	-0.481951	2074	
-0.843300	0.278349	5431	
0.423332	0.306170	3974	
-0.834715	-0.161942	3715	
0.063179	0.591625	5514	
-0.748579	0.266955	4031	
0.317494	0.274888	1818	
0.131729	-0.973613	6068	
0.462485	0.567179	2037	
-0.572753	-0.641259	1472	
-0.074773	0.506081	9074	
0.668686	-0.287070	5528	
-0.773457	-0.384947	8731	
-0.529332	0.553751	527	
0.644282	0.424757	6062	
-0.499778	0.349793	1467	
0.644391	0.742370	4451	
0.308758	0.021286	1591	
-0.220064	0.381392	5231	
-0.057166	-0.072991	1073	
0.214275	-0.911052	275	
0.890037	-0.222001	8023	
-0.178028	0.291110	5096	
0.250990	0.012110	7315	
0.527091	0.244600	1369	
-0.443390	0.660620	1946	
-0.543428	-0.621676	1889	
0.351570	0.489578	452	
-0.149917	0.798598	3063	
0.169153	-0.523183	3877	
0.096682	-0.715539	4929	
-0.812372	-0.188755	4699	
0.673092	-0.217773	2658	
0.062563	0.587899	5514	
-0.877832	0.102127	5035	
0.581386	0.762295	9068	
0.166009	0.411001	1866	
0.069341	0.255245	1051	
-0.342610	-0.756889	4157	
-0.001604	0.353243	5861	
-0.623817	-0.530671	2192	
-0.199985	-0.815356	342	
-0.476811	0.215115	4281	
-0.213897	-0.348088	6028	
0.575574	0.489316	1132	
0.219922	-0.673027	6620	
0.692775	0.236368	7710	
0.757180	0.151314	2735	
-0.148322	0.603353	1013	
-0.726841	0.447799	8733	
0.872105	-0.280547	5541	
0.805003	0.481409	924	
0.104312	0.243685	7198	
0.549139	0.545597	6253	
0.129594	-0.220252	2622	
0.973505	-0.037347	4396	
0.602308	0.223096	8901	
0.371081	-0.845687	6149	
-0.614398	0.529379	365	
-0.836973	0.017747	6739	
0.220527	0.324119	5903	
0.028962	0.596513	5478	
-0.343015	-0.293229	6191	
-0.379122	-0.041707	5140	
-0.330607	-0.898466	8790	
0.786103	0.086580	1603	
0.157097	-0.547918	758	
0.687024	0.710504	3045	
-0.369050	0.489450	8916	
0.040873	0.288777	1394	
-0.043828	-0.357612	7375	
-0.179880	-0.664039	3430	
-0.471344	0.032226	3462	
0.486487	0.627269	1190	
0.755219	-0.102594	4894	
0.712873	-0.144897	1715	
0.002179	-0.667069	2902	
0.779855	0.525430	1464	
0.279778	0.732916	8250	
0.457727	-0.737415	6188	
-0.281841	-0.224281	1106	
0.849866	0.446283	6922	
0.078682	0.605978	5845	
-0.682756	-0.159609	7783	
0.678638	0.333429	5908	
-0.849858	0.022991	6739	
0.456797	0.855165	5715	
0.641527	0.745095	4451	
-0.398704	0.713108	3769	
-0.433352	-0.017134	3737	
-0.392793	-0.324890	2203	
-0.708734	-0.097517	1183	
-0.699370	0.330072	2841	
0.136356	-0.224288	2622	
-0.273017	-0.092398	8925	
-0.261913	0.154878	8436	
-0.195871	-0.496317	2654	
-0.642767	-0.508335	5152	
0.565054	0.584572	3033	
-0.632059	-0.320519	612	
0.505853	-0.055694	3653	
-0.845745	-0.377818	1535	
0.274314	0.441075	3158	
-0.870854	-0.277103	6981	
0.711919	0.054086	380	
-0.035420	-0.463085	3761	
0.093716	-0.341635	619	
0.698979	-0.160458	1702	
0.976576	0.008641	8576	
0.223571	-0.415236	3184	
-0.046952	0.482393	6139	
0.481126	0.427486	1861	
0.938955	-0.205095	1050	
-0.651740	0.413921	5386	
0.146568	-0.875604	5436	
0.748117	-0.075532	1694	
-0.056792	-0.695539	3879	
-0.669672	-0.673247	8259	
0.033242	-0.140461	8546	
0.286634	0.025800	7874	
-0.512221	-0.635570	1189	
-0.309727	-0.456609	5539	
0.341036	-0.459134	5940	
0.212788	-0.176732	7640	
0.726618	0.322873	8168	
-0.854197	0.206520	8680	
0.712953	-0.603181	482	
0.137378	-0.838375	3694	
