time = 35.95	Re = 1	rotation = 5.72147
0.765450	-0.489798	5542	
-0.206997	-0.632821	1951	
-0.571039	-0.739697	7815	
-0.179045	0.168650	4006	
-0.774557	0.268597	5034	
-0.739289	0.246262	1328	
0.410480	-0.208789	2926	
-0.231300	0.686354	1340	
-0.572107	0.502301	8174	
-0.411174	-0.492035	5599	
0.265210	0.691615	5604	
-0.181220	0.719227	2492	
0.034606	0.120883	4391	
0.290066	0.368129	2235	
0.672475	-0.324761	4365	
0.746696	0.232309	6410	
-0.266917	0.093449	3828	
0.033464	-0.907782	936	
0.750132	0.573237	8745	
-0.294675	-0.878923	4961	
-0.622110	0.130742	6823	
0.435170	-0.548560	2556	
-0.254466	-0.066020	8039	
-0.292033	0.531447	6323	
0.382516	-0.378324	6647	
-0.232098	0.412782	6747	
-0.408195	-0.482197	5607	
-0.243148	-0.247817	6612	
-0.320626	-0.818034	4542	
0.115439	-0.073497	5585	
0.107079	0.068302	5040	
-0.651332	0.061671	1590	
-0.148558	0.042787	1444	
-0.509879	-0.700650	6650	
-0.134165	0.351227	6091	
0.087154	-0.620107	1956	
0.940430	-0.054771	2605	
-0.281590	0.077865	2044	
-0.873940	-0.003140	6370	
0.296491	0.731667	6763	
0.701280	0.217520	3112	
-0.211669	0.028660	7358	
-0.242102	0.745818	3098	
0.764382	-0.544489	8308	
0.948692	-0.158911	5856	
0.051995	0.454937	4130	
0.464039	-0.290308	1386	
-0.407054	0.182737	1330	
0.979157	-0.069916	2521	
0.068069	-0.658845	3605	
-0.250620	0.085856	5154	
-0.638727	0.145604	5627	
-0.253846	-0.582333	5547	
-0.496375	-0.066438	5915	
0.232763	0.771763	5217	
-0.494400	-0.068664	5915	
0.768080	0.538018	1372	
-0.148911	0.599779	350	
0.265947	0.757321	7864	
0.416865	-0.364434	6797	
0.114875	0.333735	7022	
-0.424706	-0.707701	4691	
-0.621222	0.558955	3075	
-0.364213	0.738201	3142	
0.480571	0.836706	4788	
0.118256	0.390269	5947	
0.291808	0.185387	3718	
0.533595	0.076910	8128	
-0.651864	0.493310	4322	
0.459376	0.401627	3463	
-0.477994	0.431407	7429	
0.506689	-0.717629	986	
0.945846	-0.209542	1057	
-0.594170	-0.574062	1492	
0.063694	-0.423398	4141	
0.926824	-0.288810	4395	
-0.198642	-0.509498	2358	
-0.142317	-0.008564	3586	
-0.674334	-0.101782	402	
-0.409054	0.431062	1303	
-0.069575	0.738241	332	
0.088728	0.470427	5770	
-0.771637	-0.217581	6520	
0.870073	-0.382702	8418	
-0.196871	-0.093902	5621	
0.525357	-0.702771	5445	
0.401551	-0.556460	2269	
-0.352534	0.658792	1260	
-0.785098	-0.154248	7848	
0.683096	0.683971	1100	
-0.366192	-0.520426	8695	
-0.100769	-0.410079	1584	
-0.868244	-0.038993	7075	
-0.653044	0.005082	3387	
-0.732847	-0.399003	1881	
-0.348426	-0.591483	3429	
0.724011	-0.115702	379	
0.707818	-0.262724	1693	
-0.365911	-0.370672	2892	
-0.528756	0.009210	8032	
0.079220	-0.945388	6177	
0.397217	-0.369797	6800	
-0.827906	-0.066331	2863	
0.084563	0.188682	952	
-0.344079	-0.809151	5512	
0.734577	0.156908	4778	
0.739537	-0.022817	2028	
-0.249440	-0.368339	1866	
-0.086648	0.348062	950	
0.512922	0.821240	694	
-0.169580	-0.399052	3479	
0.398716	-0.518712	589	
-0.189925	0.454257	2861	
0.225119	-0.501675	3689	
0.735223	0.620538	8041	
-0.412272	-0.704733	4691	
-0.427459	-0.227286	6910	
-0.801900	0.210509	6489	
-0.876743	-0.176599	8612	
-0.206072	-0.192423	2425	
0.030864	0.476510	1020	
0.437120	0.278682	6423	
-0.335254	-0.757400	5491	
-0.782235	0.123522	1603	
0.143451	-0.960656	5633	
-0.776357	-0.428576	5942	
0.650024	-0.653788	3451	
-0.813136	0.321846	5036	
-0.771097	0.095158	531	
-0.256339	-0.435727	8003	
-0.431303	0.271371	1223	
-0.290790	-0.833851	6818	
0.638761	0.441915	7118	
-0.083734	0.728337	467	
-0.861702	-0.197992	8787	
-0.257980	-0.136304	5897	
-0.685197	0.015433	4344	
-0.653866	0.180741	7726	
-0.132744	-0.119651	9014	
-0.295841	-0.756169	7352	
0.488281	-0.240177	1907	
-0.307967	-0.329467	2340	
0.326300	0.646305	5074	
0.543401	0.324556	514	
0.307582	-0.929723	5287	
0.929669	0.224999	8913	
0.199376	0.976431	7427	
0.379700	0.703515	8498	
0.540760	-0.772257	481	
0.092468	-0.868831	7359	
-0.030472	0.809513	2950	
-0.218723	0.439980	477	
0.300747	-0.816198	6200	
-0.071102	-0.639956	6637	
-0.878136	0.150277	5737	
-0.309490	0.298273	8429	
-0.763277	-0.373406	5913	
-0.382855	0.454420	2729	
-0.808441	0.008157	2158	
-0.498956	-0.045456	8960	
0.148860	-0.971146	5633	
0.149005	0.698910	5644	
-0.432514	-0.738011	3172	
-0.536445	0.143164	6383	
0.752072	0.071096	4001	
-0.663799	-0.544326	3405	
-0.691958	0.343404	5000	
0.392585	0.638698	4835	
-0.648574	-0.167120	8441	
0.630389	0.754192	3162	
-0.284767	0.198094	5253	
-0.415132	-0.269650	749	
0.086968	-0.011262	2365	
0.278152	-0.893595	6072	
0.910128	-0.126383	2032	
-0.177440	-0.284172	2311	
-0.256865	0.193435	4977	
-0.138846	0.448317	5847	
-0.611733	0.511687	2313	
-0.360518	-0.735005	8573	
-0.150126	0.552379	6340	
-0.343205	0.736474	3142	
0.565917	-0.160903	8228	
0.386476	-0.610197	4586	
-0.716121	-0.421685	2630	
0.708933	0.202028	1432	
-0.387135	0.446090	2548	
