time = 44.1	Re = 1	rotation = 7.01858
0.595326	-0.686469	5645	
-0.574734	0.334188	2901	
-0.735610	-0.576240	7778	
-0.142888	0.173921	4817	
-0.420132	0.701341	5451	
-0.235431	0.745995	7117	
0.183544	0.494680	8596	
0.619093	0.381876	1423	
0.162763	0.766407	2111	
-0.223603	0.616919	843	
0.738177	-0.033025	1128	
0.619907	0.413282	2060	
0.205624	-0.033284	4479	
-0.432805	0.130771	5067	
-0.033090	-0.766670	5944	
0.545989	-0.528502	7740	
-0.277188	0.175366	6866	
-0.268903	-0.871467	7087	
0.851885	0.405372	999	
-0.522889	-0.766729	6195	
0.516048	0.309675	2326	
-0.527559	-0.469993	2657	
-0.352537	0.071654	778	
0.593129	-0.122699	960	
-0.406512	0.353297	3818	
-0.201658	-0.513828	2896	
-0.155099	0.638399	1973	
-0.160716	-0.282724	5884	
-0.669644	-0.570018	6392	
0.133211	-0.123675	5679	
0.258464	-0.008395	1854	
0.460652	0.412156	250	
-0.249927	0.103882	5379	
-0.800962	-0.327436	5395	
-0.023347	0.459902	1772	
-0.581969	0.232632	1335	
0.912518	-0.228123	2503	
-0.283503	0.183405	6605	
-0.771573	0.394602	4648	
0.767447	0.180787	5092	
0.272538	-0.660539	2454	
-0.318851	0.040876	5137	
0.479028	0.631231	4922	
0.652832	-0.674162	638	
0.923820	-0.266151	275	
-0.428761	-0.164715	3811	
-0.470193	0.253731	4855	
-0.260745	-0.378580	4685	
0.973741	-0.122301	3670	
-0.657533	0.077771	4170	
-0.287089	0.147694	5799	
0.459470	0.437795	9055	
-0.401441	0.499110	8592	
0.078796	0.491834	5915	
0.736534	0.327823	5111	
0.083618	0.488468	1056	
0.870836	0.345352	862	
0.581576	-0.211093	542	
0.752586	0.278193	1314	
-0.485387	0.254429	4828	
0.096806	0.259474	2301	
-0.794089	-0.219281	3450	
-0.195852	0.819904	2630	
0.214095	0.808342	4885	
0.582887	0.769126	3764	
-0.255342	0.327869	8256	
0.227307	0.269944	2450	
0.190092	0.433943	4876	
-0.186395	0.804722	2630	
-0.221459	-0.600559	1026	
0.584658	0.264419	3768	
0.173589	-0.866061	5941	
0.922509	-0.294686	5236	
-0.821153	-0.002639	4299	
0.426505	0.038383	4223	
0.899361	-0.364924	5314	
0.185182	0.586886	7312	
-0.279079	0.034397	3125	
0.292322	0.594257	3316	
0.587200	-0.058179	1278	
0.675011	0.310565	3271	
-0.401636	-0.273392	2475	
-0.620375	0.476423	7034	
0.805097	-0.504611	1361	
-0.290929	-0.133592	7859	
0.194449	-0.860335	5042	
-0.577094	-0.377404	5079	
0.484405	0.581265	4894	
-0.576817	0.525303	5480	
0.760618	0.596337	1481	
-0.266863	0.592091	1152	
0.374505	-0.194095	3023	
-0.771048	0.382733	4648	
0.467090	0.384301	5626	
-0.802658	0.187984	4144	
-0.560358	0.390198	1951	
0.036352	-0.740985	2987	
0.079073	-0.763990	3935	
0.481297	0.115310	263	
0.007362	-0.543869	8011	
-0.081043	-0.946587	7683	
-0.434535	0.321383	1989	
-0.655538	0.486852	7863	
0.193065	0.090804	3354	
-0.684640	-0.552639	4439	
0.323500	-0.653923	2287	
0.132667	-0.724141	7948	
0.368297	-0.232669	3642	
0.035623	0.255512	3377	
0.603229	0.757490	8075	
0.387623	-0.186662	3023	
-0.613053	-0.228574	713	
-0.091950	-0.587404	7932	
-0.358924	0.431659	2934	
0.813517	0.513140	4769	
-0.792720	-0.188347	1633	
0.069403	-0.492697	1679	
-0.501809	0.653572	4205	
-0.869904	0.180478	7359	
-0.202587	-0.211411	8561	
-0.372206	-0.321267	368	
-0.407381	0.221069	3780	
-0.758796	-0.331034	5390	
-0.385995	0.682022	6103	
0.059430	-0.969925	5473	
-0.881166	-0.042233	6792	
0.476720	-0.789826	5990	
-0.603505	0.630245	3172	
-0.324157	0.696641	5321	
0.438549	0.242184	4758	
0.268822	-0.441310	3533	
-0.637788	-0.612355	7323	
0.679730	-0.346799	7053	
0.677016	0.284862	4199	
-0.854264	0.198511	6032	
-0.294357	-0.184428	3938	
0.300316	0.603847	3316	
0.365222	0.571505	7726	
-0.252878	-0.089637	7639	
-0.756926	-0.292952	7613	
-0.451622	0.265805	5624	
