time = 0.05	Re = 1	rotation = 0.0077986
0.595243	0.686680	8023	
0.620055	-0.239878	5775	
0.296330	-0.886803	1042	
0.270822	-0.055523	1841	
0.811827	-0.046300	3719	
0.397673	0.670851	1328	
0.346409	0.287141	1137	
0.143209	0.741237	7798	
0.478974	0.598919	4366	
0.526581	0.350049	3791	
0.722419	0.156324	1562	
0.542795	0.512682	3701	
0.103596	-0.058289	4391	
0.201738	0.471797	4698	
0.212529	-0.728759	1065	
0.319325	-0.701106	6904	
0.213443	-0.236109	2565	
0.902170	-0.103834	7223	
0.099625	0.939638	7295	
0.651086	-0.660110	5347	
0.367552	0.497512	5569	
0.603213	-0.357056	3879	
0.049506	0.265389	987	
0.578662	-0.181078	5094	
0.480285	0.237113	765	
0.348057	0.341552	367	
0.326320	0.554747	3950	
0.022914	0.244539	7436	
0.878283	0.014664	6770	
0.052175	-0.100456	803	
0.016174	-0.117557	4327	
0.487881	0.369867	5119	
0.221444	0.120723	6295	
0.865193	0.012997	5717	
0.062341	-0.446208	7594	
0.013478	0.684530	398	
0.648963	0.681153	6591	
0.257107	-0.214249	2025	
0.549599	-0.672362	5561	
0.365434	-0.708052	2022	
0.574951	0.400973	8034	
0.283560	-0.144151	6088	
0.754187	-0.214435	2317	
0.896891	0.275099	7425	
0.892369	0.358098	4862	
0.130912	0.535732	4716	
0.420116	0.342791	5134	
0.236724	-0.379949	2007	
0.965698	0.175381	5308	
0.660587	0.057038	3774	
0.222391	-0.219627	1525	
0.617854	-0.060334	484	
0.477430	0.425893	6601	
0.279635	-0.242855	3747	
0.101711	-0.814629	7062	
0.357175	0.092059	6861	
0.033853	0.937928	1913	
0.311888	-0.559574	425	
0.139677	-0.804774	6056	
0.534672	-0.115001	3896	
0.086159	-0.301102	4012	
0.473164	0.680466	6018	
0.504475	-0.668560	6244	
0.407612	-0.721272	4069	
0.033696	0.965136	4802	
0.368195	-0.170933	3093	
0.039133	-0.272583	7350	
0.001193	-0.536975	8050	
0.747499	-0.326735	2182	
0.483024	-0.330465	4559	
0.172762	-0.656580	5373	
0.466161	0.747951	8968	
0.944560	0.214581	5310	
0.600568	0.563735	4431	
0.279376	0.350845	2284	
0.964701	0.106582	3496	
0.200850	-0.555098	955	
0.223703	0.129456	6561	
0.619022	0.075016	291	
0.485493	0.346219	2913	
0.611701	0.423547	8284	
0.467093	-0.099449	583	
0.231991	0.763795	2666	
0.905197	0.289174	7957	
0.325786	0.027860	5038	
0.428001	0.769796	7940	
0.678612	-0.096659	5005	
0.489021	0.574117	5000	
0.232281	0.761228	2666	
0.314639	0.914629	3898	
0.479024	0.416705	6601	
0.170830	0.458764	5851	
0.643112	-0.573489	390	
0.194936	0.616516	974	
0.749627	0.344454	8753	
0.270165	-0.650258	1276	
0.703491	-0.082217	6198	
0.161864	-0.749289	1687	
0.231005	0.496848	7035	
0.194160	-0.430257	8397	
0.701891	-0.638464	638	
0.515859	0.150191	2979	
0.789173	0.207015	2234	
0.214843	-0.099289	7787	
0.878777	-0.020032	6896	
0.715172	-0.036093	958	
0.708455	-0.012295	992	
0.406206	-0.154816	3023	
0.290783	-0.208030	5454	
0.121235	0.961351	3342	
0.409957	0.126985	3741	
0.351637	0.575797	824	
0.403901	-0.290820	7116	
0.390499	-0.403181	2617	
0.326300	0.905447	3898	
0.307500	0.765733	3499	
0.263160	0.347496	6727	
0.809382	-0.141652	3666	
0.376797	-0.807509	5792	
0.262642	0.173667	8435	
0.475704	-0.035805	7935	
0.459645	0.037439	5847	
0.445726	0.703842	6571	
0.438325	0.651847	4922	
0.508073	-0.827990	1100	
0.657264	-0.589698	866	
0.848589	0.359676	1204	
0.177358	-0.859984	1315	
0.010912	0.784032	7409	
0.145961	0.560190	1749	
0.489180	-0.072475	7049	
0.882580	-0.027638	6896	
0.409298	-0.653657	6104	
0.481204	0.563808	3957	
0.553410	-0.682373	7790	
0.156603	0.291513	6224	
0.533427	-0.356342	8853	
0.141453	-0.678621	8360	
0.135040	0.150970	4724	
0.093055	0.821504	1215	
0.092067	0.602725	9029	
0.424606	-0.065358	4181	
0.585319	0.426508	807	
0.298275	-0.536650	304	
0.556654	-0.805841	5716	
0.623210	0.724780	8712	
0.158558	0.984724	2496	
0.083887	-0.810482	7459	
0.936433	-0.107987	6975	
0.730228	0.480842	4920	
0.303715	-0.760582	1469	
0.438215	-0.226805	5194	
0.534924	0.688795	4126	
0.542098	0.352967	3435	
0.091666	-0.887848	5922	
0.069910	-0.523355	6134	
0.839797	0.039172	5066	
0.518809	0.290847	1468	
0.584593	0.538153	4032	
0.375458	-0.029817	3179	
0.373296	-0.909082	4452	
0.315890	0.662712	2999	
0.808741	0.275180	1082	
0.358412	-0.381726	7377	
0.680690	-0.246204	6136	
0.853895	-0.009880	6123	
0.432977	0.643169	4922	
0.737038	-0.113425	332	
0.406257	0.472500	8299	
0.450124	0.874054	7332	
0.248346	-0.245933	2781	
0.104891	-0.515670	3299	
0.227252	-0.030965	7492	
0.890618	-0.286593	8952	
0.386904	0.832956	6656	
0.124596	0.255413	4013	
0.122263	-0.258535	8220	
0.334968	0.352626	2109	
0.795573	0.001179	3082	
0.299006	0.772005	3244	
0.361768	0.472330	4255	
0.551117	-0.600217	3493	
0.549226	0.028248	4413	
0.145415	-0.735090	7706	
0.710990	0.413234	7398	
0.616211	0.336563	2335	
0.455284	0.385002	242	
0.375966	-0.800552	4297	
0.019698	0.959139	7684	
0.131657	-0.483312	7685	
0.221288	0.150245	5429	
0.280107	0.789910	4198	
0.036275	0.249120	6746	
0.170101	0.803598	3871	
0.332577	0.778266	3499	
0.512804	0.009835	3127	
0.388463	0.048338	2292	
0.680285	0.270721	4727	
0.542676	-0.460339	4625	
0.152099	0.713877	9024	
0.630797	-0.406775	5604	
0.553163	-0.286439	8495	
0.499259	-0.694681	6526	
0.427366	0.811634	8750	
0.008728	0.937720	8914	
0.292287	0.067045	2968	
0.721823	-0.229385	1030	
0.223516	-0.100103	7787	
0.915408	0.332883	1123	
0.448481	0.362531	6751	
0.919834	0.081603	7807	
0.806019	-0.084279	3711	
