time = 42.8	Re = 1	rotation = 6.81168
0.606799	-0.678279	7069	
-0.686094	0.176576	4720	
-0.701238	-0.617273	695	
-0.180110	-0.044212	3751	
-0.455994	0.679471	6541	
-0.295258	0.713759	1963	
-0.187562	0.412356	3232	
0.491919	0.532439	4911	
0.033338	0.758410	566	
-0.352186	0.540525	7074	
0.735006	0.147220	5228	
0.495730	0.552504	7417	
0.105681	0.174560	4243	
-0.429733	-0.178190	3619	
0.083164	-0.734549	4200	
0.613219	-0.477503	1155	
-0.292196	-0.128392	2566	
-0.217137	-0.882102	7808	
0.830917	0.446939	638	
-0.476521	-0.795061	4690	
0.332738	0.494819	6663	
-0.362204	-0.597502	6613	
-0.283346	-0.220104	7376	
0.613414	0.130779	1267	
-0.597029	0.127815	7185	
0.140984	-0.459299	2475	
-0.296858	0.556393	9055	
0.198292	-0.279675	1485	
-0.603426	-0.638273	5300	
0.137703	0.063392	8730	
0.131730	0.221649	4503	
0.246550	0.552666	946	
-0.201559	-0.160180	5684	
-0.755464	-0.423017	389	
-0.474412	0.199690	8764	
-0.663062	0.010303	2490	
0.921594	-0.196010	1463	
-0.306692	-0.125157	7322	
-0.803038	0.347057	4448	
0.719053	0.330013	8249	
0.360685	-0.608635	1109	
-0.220289	-0.230100	5368	
0.345965	0.703715	1742	
0.659487	-0.668878	6857	
0.929922	-0.246985	4309	
-0.235644	-0.391878	6169	
-0.577876	-0.020927	908	
0.083257	-0.419061	8964	
0.975374	-0.110619	4320	
-0.662274	-0.146848	2651	
-0.276432	-0.149725	1662	
0.248562	0.569051	946	
-0.536456	0.409824	2206	
-0.454505	0.210242	5915	
0.664895	0.456600	7351	
-0.453676	0.207504	5915	
0.850704	0.392783	8664	
0.651887	0.021992	818	
0.688903	0.413379	7524	
-0.592309	-0.011736	908	
-0.235344	0.216385	1591	
-0.749812	-0.345527	3676	
-0.235750	0.801810	3075	
0.116270	0.814848	3927	
0.560653	0.785183	692	
-0.457157	0.005398	6341	
-0.099721	0.340259	5269	
-0.206145	0.365101	3861	
-0.233781	0.782820	2389	
0.037936	-0.582913	2542	
0.443959	0.461302	8701	
0.201487	-0.855336	4919	
0.927611	-0.280157	4027	
-0.816616	-0.130106	3504	
0.298239	0.309329	1671	
0.904320	-0.353861	3826	
-0.098657	0.537397	755	
-0.172649	-0.217033	2585	
0.055651	0.620959	8090	
0.569196	0.203695	243	
0.575597	0.469658	5909	
-0.159062	-0.449518	6854	
-0.681795	0.419141	3772	
0.813218	-0.493594	2583	
-0.065293	-0.319753	6156	
0.221120	-0.849427	4388	
-0.427032	-0.536151	8658	
0.331620	0.669281	3146	
-0.635753	0.478303	2840	
0.743111	0.617930	2355	
-0.394609	0.515442	5179	
0.419314	0.125693	8211	
-0.804281	0.330989	4448	
0.254215	0.536184	946	
-0.830938	0.082582	5014	
-0.672299	0.268891	4781	
0.153308	-0.694335	3022	
0.170705	-0.725872	8617	
0.333570	0.366406	6052	
0.324925	-0.348185	6855	
-0.060745	-0.946763	6688	
-0.598329	0.076866	8838	
-0.702667	0.440908	3871	
-0.002309	0.234437	6261	
-0.620405	-0.622646	5024	
0.400062	-0.608059	5678	
0.231048	-0.674719	7665	
0.452772	0.087326	2571	
-0.237169	0.167107	6099	
0.583369	0.772676	5314	
0.427083	0.131435	5839	
-0.492617	-0.431041	369	
0.206596	-0.461955	2416	
-0.562458	0.283613	3070	
0.796059	0.539784	1607	
-0.751273	-0.321356	3494	
0.399926	-0.296825	3138	
-0.536343	0.631025	5619	
-0.885829	0.113880	8890	
0.089589	-0.299689	6322	
-0.104076	-0.465282	1350	
-0.483741	-0.091071	1135	
-0.696630	-0.448128	5491	
-0.435449	0.652104	6678	
0.066595	-0.969033	6073	
-0.875385	-0.128573	4184	
0.484106	-0.785346	7473	
-0.625164	0.614058	5652	
-0.382408	0.662391	5000	
0.223659	0.441795	7049	
0.521716	-0.278812	674	
-0.570693	-0.673622	5719	
0.748009	-0.244693	6247	
0.580021	0.451125	5604	
-0.873673	0.126985	1316	
-0.038922	-0.348649	7102	
0.073507	0.634332	8366	
0.148782	0.635346	2794	
-0.052835	-0.273825	3177	
-0.694360	-0.421921	8573	
-0.570702	-0.011777	7199	
0.485777	-0.002972	5534	
0.742533	-0.015164	4941	
-0.029201	-0.588269	5956	
0.254737	-0.945581	6710	
0.948469	0.118593	8041	
0.208804	0.974344	3496	
0.749105	0.283711	2400	
0.407007	-0.850663	5784	
