time = 11.5	Re = 1	rotation = 1.83012
0.823212	0.383632	4533	
-0.640042	-0.203176	2343	
-0.011823	-0.933776	861	
-0.197341	-0.039232	3629	
0.317062	-0.752981	7809	
0.745238	-0.263820	6891	
0.380019	0.230861	1840	
0.686504	-0.318396	4806	
0.651273	-0.436385	2112	
-0.417184	-0.469191	599	
0.046745	-0.739177	3272	
0.459014	-0.603143	1859	
0.061224	0.191373	4511	
0.083101	0.444581	5729	
-0.737820	-0.114019	4675	
-0.681350	-0.335829	5252	
-0.243300	0.032728	6477	
0.765594	-0.495995	8231	
0.340420	0.879724	6071	
0.359684	-0.854862	8630	
-0.424229	-0.420518	6475	
-0.611405	-0.344058	3507	
0.051263	-0.353311	3938	
-0.615235	0.259427	1939	
-0.400827	0.434043	8243	
0.046309	0.472119	6675	
-0.262021	-0.557326	349	
0.157752	-0.305393	1617	
0.719370	-0.515468	6944	
0.018564	0.220096	4681	
-0.001749	0.233981	4684	
-0.494322	-0.353355	5478	
-0.202213	-0.175200	3869	
0.659582	-0.571006	5653	
-0.330787	0.287847	6302	
0.078099	-0.626313	2557	
0.800504	0.493858	460	
-0.283499	0.024698	487	
-0.053350	-0.865251	1202	
-0.575488	-0.539040	3237	
0.046054	-0.697975	2792	
-0.278007	-0.026976	2464	
-0.040532	-0.783534	1143	
0.938578	0.024828	8953	
0.938210	0.210905	3782	
-0.048064	0.458823	2600	
-0.527283	0.326171	1828	
0.034709	-0.425753	8964	
0.976067	0.103641	3336	
-0.482356	-0.455675	1569	
-0.241641	0.021011	4971	
-0.641875	-0.040877	426	
-0.327079	-0.539539	1956	
-0.339758	0.255266	2763	
-0.680369	-0.432639	7548	
-0.366691	0.254667	4985	
0.310739	0.883509	8327	
-0.286957	0.568459	7074	
-0.671163	-0.439976	4293	
-0.163504	0.534900	4318	
-0.208817	0.227025	7147	
0.829131	0.024601	3503	
-0.258973	-0.793463	4421	
-0.410968	-0.713191	4214	
0.187100	0.946671	499	
0.038189	-0.405555	7984	
-0.198092	0.287607	8492	
-0.400896	-0.108084	7618	
0.044082	-0.815092	5112	
-0.249415	0.546199	6701	
-0.321574	0.575244	5824	
0.799985	0.364176	4496	
0.964483	0.090671	1100	
0.814322	-0.171413	5013	
0.409430	0.151103	3829	
0.970717	-0.011544	4548	
0.380210	0.387761	4376	
-0.196392	-0.195448	2585	
-0.599151	-0.201184	6683	
-0.555410	-0.221339	5970	
0.352538	-0.663718	5899	
0.403768	0.261050	5372	
0.790530	0.006519	6821	
0.946147	0.091733	5670	
-0.290045	-0.133459	1824	
0.783079	0.396640	5489	
-0.493833	-0.475978	2649	
0.562697	-0.524756	4663	
0.788653	-0.012321	6904	
0.441413	0.860037	5630	
-0.361186	-0.511644	2369	
0.377000	0.195706	3176	
0.046874	-0.859911	6937	
-0.302961	-0.510125	945	
0.715631	-0.436748	2720	
-0.674566	0.255294	2094	
-0.370445	-0.603715	6197	
-0.744915	-0.103723	4675	
-0.357687	0.420117	7097	
0.050037	-0.432481	7732	
0.516635	-0.796368	8008	
-0.340371	0.467824	8872	
0.566284	-0.602203	2354	
-0.085933	0.065638	6558	
0.698604	-0.543726	8621	
-0.285030	-0.657123	1127	
-0.307141	-0.638587	1427	
0.423630	-0.333081	1998	
-0.275994	0.081048	815	
0.254667	0.934262	8487	
0.486092	-0.077533	8774	
-0.011051	-0.654063	4754	
0.442218	0.229273	7696	
0.132186	0.534008	3690	
0.470235	0.839095	6265	
0.804532	0.150033	4210	
0.453284	-0.016397	8420	
0.276392	-0.776693	5690	
-0.146670	-0.876260	6333	
-0.191211	-0.262854	7768	
0.365168	0.309572	5770	
0.412734	0.218043	4201	
0.827790	0.082484	3558	
0.754323	-0.257196	6111	
0.388199	-0.890470	3191	
0.167822	-0.866850	6518	
0.921653	0.044911	8921	
-0.407029	-0.771014	6776	
0.766037	0.054588	5964	
-0.467675	0.355369	1497	
0.266197	0.416629	4589	
0.710923	-0.533729	8895	
-0.618214	-0.448455	5339	
0.473775	-0.583807	2309	
0.001397	-0.877393	5403	
-0.122809	-0.329538	1274	
-0.661064	0.169391	8359	
-0.400608	0.548364	8459	
-0.084064	-0.265641	3177	
0.748498	0.316238	8498	
-0.555724	-0.014549	6846	
0.463939	-0.299262	7677	
0.226993	-0.690724	2994	
-0.037707	0.590507	1468	
0.474689	-0.856701	7126	
0.746936	0.596047	1510	
0.171058	0.982218	3512	
-0.704790	-0.376280	7352	
0.877303	-0.349263	4309	
0.876927	-0.029056	7413	
-0.548489	-0.596120	3453	
0.408210	0.278383	5696	
0.838001	0.237830	6516	
-0.337715	-0.546937	1956	
-0.413917	-0.784452	6895	
-0.169754	-0.390212	4007	
0.556326	-0.640310	3500	
-0.578121	-0.170056	4226	
0.725236	-0.362480	6598	
-0.389297	-0.015027	5903	
0.297554	-0.936463	8670	
0.502676	-0.540786	300	
0.781297	-0.368703	8634	
0.410789	0.307525	5194	
-0.431388	-0.580712	663	
0.585799	-0.630806	6587	
0.717050	-0.330801	6247	
-0.180989	-0.723587	1561	
-0.401195	-0.455968	541	
0.508927	0.840966	6162	
-0.272487	0.065148	1667	
0.044251	-0.442745	7732	
-0.057229	0.067835	3556	
0.760222	-0.548867	627	
0.669013	0.626464	7562	
0.044659	-0.332173	1311	
-0.175258	0.123038	2104	
0.066148	0.465792	6747	
0.253533	-0.757727	5597	
0.801650	0.175457	4157	
-0.529430	-0.235865	3487	
-0.302761	-0.753786	3801	
-0.343006	0.479578	8227	
-0.738315	0.066623	3426	
0.748469	-0.372205	7752	
-0.010465	-0.701373	2556	
-0.542309	-0.241862	5740	
-0.180878	-0.862649	6346	
0.202755	0.936706	499	
-0.041142	-0.429608	1797	
-0.172711	-0.234432	2996	
0.788705	0.258688	4193	
0.139033	-0.318901	4010	
0.777351	0.223627	3148	
0.795294	0.271002	4800	
0.022455	0.514986	443	
0.014256	-0.392075	8116	
0.118500	-0.724681	1424	
-0.646781	-0.296242	4626	
0.495061	-0.525564	300	
