time = 26.8	Re = 1	rotation = 4.2652
0.894974	-0.175312	7588	
0.702203	0.070552	3814	
-0.377070	-0.854507	2760	
-0.158456	-0.089859	8668	
-0.675074	-0.460134	4210	
-0.479996	-0.602701	6643	
-0.044311	-0.438536	6289	
-0.717383	-0.203072	4941	
-0.643020	-0.416018	4303	
0.679296	0.041294	1628	
-0.595104	0.456351	6075	
-0.768699	-0.027596	3008	
-0.007077	-0.081212	8675	
0.436748	-0.246535	8714	
0.403788	0.619379	5910	
0.043777	0.756135	2491	
-0.260250	-0.115966	8220	
0.339298	-0.842697	5291	
0.614846	0.715541	5378	
-0.050728	-0.925508	6085	
0.491851	-0.377811	4955	
0.462958	0.528141	1928	
-0.053537	-0.355767	1391	
-0.020689	-0.605250	350	
-0.537804	0.242424	4427	
0.502255	0.159355	7924	
0.652052	0.121442	8941	
0.254816	-0.232924	4009	
0.093802	-0.873296	6252	
0.089428	0.215506	7293	
-0.012101	0.257246	2621	
0.498139	-0.383020	4955	
-0.144152	-0.214910	5683	
-0.071772	-0.862129	6094	
-0.440666	0.120394	6549	
0.359290	0.516761	8186	
0.926427	0.170144	7760	
-0.282929	-0.125462	2670	
-0.712776	-0.496076	6579	
-0.426936	0.664736	2314	
-0.258458	0.648703	2589	
-0.235103	-0.190441	485	
-0.784340	0.175092	1309	
0.870816	-0.352942	708	
0.962086	-0.016994	6922	
0.570165	-0.016344	1803	
-0.612022	0.096467	1827	
-0.140736	0.401166	1797	
0.981731	-0.003522	5376	
0.564550	0.370483	5827	
-0.250657	-0.128657	2426	
0.370129	-0.507723	4771	
0.622764	0.223273	843	
0.490096	-0.073217	1056	
-0.430049	0.682786	2314	
0.495393	-0.072717	5915	
0.620015	0.702264	5378	
-0.252192	-0.565203	8879	
-0.411664	0.689625	6214	
-0.497574	0.307859	547	
-0.289448	0.144563	5884	
0.176051	-0.804730	2234	
-0.845614	-0.036019	7803	
-0.793409	0.260192	2332	
0.374854	0.889104	5928	
0.240775	0.329786	1871	
-0.243354	0.256737	8849	
0.518930	-0.103944	8594	
-0.797832	-0.212861	3034	
-0.550889	-0.261814	3463	
-0.021074	-0.638493	1962	
0.791604	-0.390572	6707	
0.964240	-0.096788	3825	
-0.020756	-0.820954	4262	
-0.311594	-0.305020	3213	
0.952866	-0.187120	2496	
0.084135	0.535495	4460	
-0.119832	-0.247152	3778	
0.517126	-0.386391	5179	
0.225493	-0.547935	2729	
-0.761796	0.113809	879	
0.451117	-0.266342	5665	
-0.179969	-0.760065	2802	
0.927474	-0.211890	628	
-0.138677	-0.294335	5131	
0.804070	-0.362693	6852	
0.417283	0.546802	3507	
-0.735258	-0.210656	7942	
-0.217665	-0.747369	3544	
0.598309	0.759163	682	
0.661656	0.115804	8263	
-0.361910	-0.244702	8261	
-0.671886	-0.540368	6516	
0.578160	-0.270015	4403	
-0.237710	-0.789480	3066	
0.673013	-0.242728	348	
0.062801	0.705561	6330	
0.374966	0.643143	5022	
-0.076459	0.488333	2407	
-0.268424	0.348223	1138	
0.249102	-0.915435	7957	
-0.532026	0.254827	6492	
-0.467351	-0.669511	7864	
-0.103328	0.144813	1245	
0.066660	-0.876373	6791	
-0.110418	0.708150	6513	
-0.012364	0.708600	6250	
-0.549118	-0.008428	7174	
-0.256598	0.044753	4622	
0.419964	0.872446	8267	
-0.464515	-0.137946	5534	
0.216118	0.616022	6947	
0.579131	-0.114675	673	
-0.285098	0.476909	977	
0.644214	0.714274	8405	
0.221685	-0.784101	2955	
-0.544579	0.048912	3536	
-0.670510	-0.480115	4157	
-0.694157	-0.555980	7667	
0.034024	-0.322251	5723	
0.498109	-0.218804	6291	
0.231049	-0.405362	2745	
0.258359	-0.786297	3449	
-0.423445	-0.652530	4803	
0.236548	-0.942067	6945	
-0.486363	-0.736367	1331	
0.815320	-0.433525	6858	
-0.859001	-0.179231	5865	
-0.309747	-0.692631	2906	
-0.188113	0.460991	6480	
0.473057	0.233107	3294	
0.108892	-0.876169	6236	
-0.129350	0.751879	2577	
-0.762826	0.039196	6980	
-0.638356	-0.602691	4288	
-0.000939	-0.351804	5095	
0.381593	-0.520137	5123	
0.183275	-0.627059	418	
0.007117	-0.280031	2975	
0.353418	-0.730807	5111	
-0.585054	-0.093994	7268	
-0.554180	0.040084	1120	
-0.596457	0.428707	6670	
-0.630577	-0.116367	8958	
0.371187	-0.906230	6404	
0.877605	0.378985	8042	
0.188413	0.978758	3623	
-0.315310	0.733379	5334	
0.688537	-0.644453	1070	
0.500018	-0.717433	5315	
-0.625667	0.522449	6542	
0.592342	-0.049365	7127	
0.672323	-0.555710	5493	
0.565056	0.339404	5849	
-0.841169	-0.291556	274	
0.038429	0.423948	4020	
-0.342652	-0.767857	4025	
0.186042	-0.562764	4055	
-0.407089	-0.679487	5217	
-0.301060	-0.233907	3785	
0.204945	-0.960906	5244	
-0.717370	0.201283	8506	
0.057275	-0.852329	5822	
0.464883	0.268060	5524	
-0.007857	0.723225	1127	
-0.231731	-0.822077	4087	
-0.542967	-0.544000	1087	
-0.470481	0.584106	6016	
0.611121	-0.236989	1590	
0.586241	0.788976	7823	
-0.268641	-0.039235	919	
-0.391115	0.270359	2127	
-0.029325	0.221283	7565	
0.476937	-0.805292	1206	
0.897848	0.195806	6189	
0.220044	-0.246234	5191	
-0.220193	-0.022686	5032	
0.542992	0.088473	3903	
-0.759154	-0.270219	8826	
0.266993	-0.772892	366	
0.056149	-0.569905	5940	
-0.795787	0.223333	4699	
-0.629756	0.057510	7845	
0.620094	0.387577	3967	
-0.199715	-0.796819	3666	
-0.231740	0.661475	2373	
0.217151	-0.548088	2541	
-0.739356	-0.482584	6474	
0.423258	0.859834	7415	
-0.180524	0.393421	1710	
-0.047841	-0.287582	2977	
0.423297	-0.712834	2951	
0.223791	-0.268169	5253	
0.225365	-0.774142	2955	
0.505939	-0.670479	4870	
0.052683	0.510470	2061	
0.463848	0.068551	650	
-0.593070	0.447909	6075	
0.449284	0.550730	3219	
-0.599403	0.385023	523	
-0.238067	0.710936	7505	
0.153593	-0.602592	344	
-0.811326	-0.280840	1472	
0.907848	0.138479	9062	
0.608340	0.711377	5378	
-0.123510	-0.272823	2928	
-0.521438	0.556096	4389	
-0.109563	0.102594	4561	
0.970490	0.087395	4218	
-0.175403	-0.539876	4536	
0.652945	-0.653875	6241	
-0.715468	-0.392403	6040	
-0.426665	-0.712943	5298	
-0.235855	-0.297741	8887	
0.192240	-0.564387	4055	
0.525872	-0.036130	7257	
0.387092	0.047400	2438	
-0.149023	-0.945626	6975	
-0.017154	0.774563	2085	
-0.527371	0.304568	2282	
0.649184	0.745187	8119	
0.437992	-0.447332	8476	
-0.015211	-0.302812	3634	
-0.311548	0.172533	8044	
0.587198	0.371725	5507	
-0.408937	-0.217019	2571	
-0.472302	0.628957	3947	
0.001440	0.752147	2001	
-0.190882	0.691672	4586	
0.341952	0.573191	3432	
0.583620	0.735194	1608	
-0.648069	0.451573	1327	
0.838158	-0.251236	5654	
-0.280297	0.234398	3987	
0.742309	0.607437	8512	
0.041915	-0.605714	291	
0.689935	-0.145480	4469	
-0.517909	0.515904	3143	
-0.510594	-0.673451	4545	
0.334892	0.909744	5313	
0.583903	0.790946	7823	
-0.829377	-0.051733	8057	
0.225323	-0.325441	563	
-0.054646	-0.425624	4142	
0.567072	-0.411169	4959	
-0.342938	-0.690847	6374	
-0.120315	0.126154	5966	
-0.042405	0.363885	7040	
0.202940	-0.161568	7183	
-0.581317	0.155027	2116	
0.202924	-0.779881	5092	
-0.313568	0.738855	5412	
0.707867	-0.001843	3856	
0.441735	-0.272196	8636	
-0.628419	-0.676861	726	
0.541438	0.126786	5977	
-0.636452	-0.651050	866	
-0.526538	0.459483	2018	
-0.075992	-0.454466	8165	
-0.266416	0.222037	2449	
-0.240588	0.665879	2373	
0.969154	0.121564	3051	
0.061446	-0.468020	1199	
0.248596	0.417845	5017	
-0.249900	-0.540951	2299	
0.961570	-0.017979	6922	
-0.425305	-0.643954	4803	
0.598833	-0.656755	5432	
-0.106866	0.731997	933	
0.579784	0.402246	6653	
-0.485762	-0.815029	1361	
0.014465	-0.150890	282	
-0.264573	-0.045761	7838	
0.343517	-0.732173	5111	
-0.489380	0.282603	8522	
-0.641126	0.083490	8170	
-0.154114	0.133032	3857	
-0.233375	0.736638	717	
-0.777817	-0.410635	4208	
0.870468	-0.342202	4662	
0.711651	-0.472224	7799	
-0.290874	-0.511818	6439	
-0.810823	0.145763	1528	
-0.265588	-0.879703	5959	
-0.075040	-0.158141	4990	
-0.249086	0.620108	1150	
0.357597	-0.548002	7771	
-0.698934	-0.330500	5322	
0.638024	-0.221194	2762	
0.489275	0.025535	6106	
-0.069449	0.664465	4385	
-0.393557	-0.757511	5064	
0.679438	0.687550	7201	
-0.431386	-0.807612	5087	
0.417504	0.561041	2843	
0.245410	0.637748	8658	
0.858245	-0.238542	8282	
-0.091457	0.355292	1344	
-0.114568	-0.036073	8620	
0.853155	-0.342470	790	
-0.195908	0.695674	5257	
-0.367352	0.445578	5143	
-0.524250	0.280958	8805	
0.387093	-0.159715	1905	
-0.177133	-0.941960	6178	
0.613057	-0.597700	7781	
-0.405347	-0.449205	5655	
-0.013325	-0.976213	3626	
0.756046	-0.389441	5216	
-0.403357	-0.696882	4627	
0.127264	-0.587249	5955	
0.245088	0.433901	5193	
0.353911	0.606173	3598	
0.552627	0.402641	4523	
-0.191478	0.391788	5754	
0.364819	0.090786	3292	
0.707199	0.041244	2140	
-0.416124	-0.693717	5273	
-0.191400	-0.601233	600	
-0.412259	0.136452	877	
-0.697467	-0.555889	7667	
-0.739387	0.193513	8843	
-0.294473	0.123552	6725	
-0.559517	-0.569903	7930	
-0.028175	-0.860905	5717	
-0.875886	-0.122666	1315	
0.019924	-0.201492	4511	
-0.308372	-0.725404	3520	
0.402816	0.545170	2843	
0.678832	0.717114	7404	
-0.204154	-0.559327	5094	
-0.479990	0.591627	6016	
0.269510	-0.270579	8192	
-0.517359	-0.537043	8609	
-0.313439	-0.785101	3260	
0.211668	-0.229867	4813	
-0.332845	-0.115993	2640	
0.064906	0.501556	3842	
-0.379157	-0.487941	5846	
-0.065380	-0.819774	4230	
-0.599540	-0.082384	6338	
0.413616	-0.745431	8734	
0.329782	-0.484933	684	
-0.395325	-0.262744	3730	
-0.060254	-0.185254	2267	
-0.149641	-0.602161	608	
-0.770846	-0.133634	3428	
0.377905	-0.105348	296	
-0.803051	0.217627	3872	
0.088144	0.211263	7293	
0.409171	-0.722290	7628	
0.176570	0.678541	6613	
-0.014276	-0.312920	4098	
0.508496	0.136935	6424	
-0.579726	0.486841	5615	
-0.204879	0.032020	799	
-0.664310	0.372891	1859	
-0.297528	-0.494481	4112	
0.097302	0.764160	2900	
-0.690202	-0.355393	5964	
0.604202	0.744477	1608	
-0.117912	-0.899960	6967	
0.158678	0.700649	351	
-0.680450	0.347856	2535	
-0.116109	-0.897690	6443	
0.008249	-0.169794	932	
0.226541	-0.887157	7425	
0.239050	0.421252	4776	
0.953680	-0.216178	3278	
-0.417284	-0.221090	2571	
0.641732	-0.625572	7324	
0.957548	0.199872	3155	
0.394872	0.607169	4831	
0.082481	-0.831583	4422	
0.112847	-0.593854	6360	
-0.268559	0.427937	4901	
0.600776	-0.617124	5350	
0.677784	0.649005	637	
0.363569	-0.916604	6404	
0.616166	-0.582493	7781	
0.329971	0.400945	813	
-0.794957	-0.142065	1762	
0.663724	-0.030851	1252	
-0.770956	-0.225764	328	
0.583128	-0.393998	626	
-0.558692	0.490947	3044	
-0.413337	0.631972	8173	
0.622866	-0.273455	1970	
-0.366432	-0.278149	1965	
-0.878079	-0.020145	6000	
0.898718	-0.265220	2726	
-0.214094	0.752073	653	
0.665401	0.732063	8586	
0.708441	-0.645637	1050	
0.757415	-0.550455	736	
-0.737327	-0.447413	5734	
-0.179633	0.395223	1710	
0.058608	-0.478671	979	
0.914846	-0.046044	1034	
-0.057835	0.205436	4023	
0.292934	0.686555	6135	
-0.253615	0.088987	2319	
-0.778481	-0.428117	5004	
-0.826029	0.065573	1178	
-0.246978	-0.557162	2299	
0.540150	-0.753191	8038	
-0.457784	0.344622	2250	
0.524507	-0.210601	4283	
-0.203277	-0.590145	542	
-0.584549	-0.198962	1448	
-0.414156	-0.829186	4703	
0.357969	-0.723861	5111	
-0.617528	-0.019072	8998	
0.127434	0.731018	466	
-0.046913	-0.946211	3839	
-0.489897	0.145865	501	
-0.472784	0.319862	2143	
0.941429	-0.160298	7438	
0.099998	-0.791742	2088	
-0.179575	-0.003424	5465	
-0.792926	0.006157	6519	
0.342969	-0.890501	258	
-0.172343	0.376632	7636	
0.843740	0.405442	8922	
0.704348	0.186778	456	
-0.070875	0.778348	1874	
-0.121662	-0.297334	3893	
-0.244807	0.080903	2319	
0.349037	0.538370	445	
-0.542773	-0.519341	4835	
0.979378	-0.047289	3933	
0.114707	-0.446103	6747	
0.479767	-0.221395	6419	
0.425189	0.143307	7160	
-0.463412	-0.407655	3222	
-0.288722	0.163099	6627	
0.343438	-0.873205	862	
0.635657	0.176658	1973	
0.021345	0.717093	1427	
-0.036408	-0.786292	3082	
-0.149812	0.735010	1259	
-0.126549	0.020352	8652	
-0.092939	-0.946583	7205	
-0.311414	-0.514948	5477	
0.193280	-0.623177	1975	
-0.378690	0.435939	4317	
0.709339	-0.542490	7239	
-0.030127	0.759084	2797	
0.071915	0.721120	841	
-0.879062	-0.004422	5002	
0.702326	-0.094009	4736	
-0.557175	0.605760	5592	
-0.425923	-0.436769	6437	
-0.826365	-0.224859	3468	
-0.590839	-0.512928	8249	
0.670775	-0.138413	7171	
0.357502	-0.786753	5396	
0.529150	0.360804	5599	
-0.183868	0.645156	2433	
-0.814481	0.077850	930	
-0.779243	-0.053360	6061	
-0.655960	0.364253	3000	
-0.319175	-0.731564	2244	
-0.283724	-0.261441	5325	
-0.784160	-0.262398	1469	
0.578001	0.332278	2651	
-0.208684	-0.204704	2251	
0.583407	-0.654964	6391	
0.526282	0.449637	5212	
-0.005294	-0.781525	3136	
0.103980	0.765247	2900	
0.848911	0.303307	273	
-0.587707	-0.184517	5747	
-0.325718	-0.865009	8952	
-0.247472	-0.854314	5975	
0.445836	0.070652	5054	
0.027318	0.403536	2733	
-0.163740	-0.407254	3581	
-0.592422	-0.118775	8022	
-0.752834	-0.407088	3799	
0.597198	-0.057302	7127	
-0.628333	-0.660919	866	
0.780991	-0.541074	3764	
-0.137211	0.471679	428	
0.375266	0.635760	5022	
-0.832220	-0.004184	7645	
0.730956	-0.460734	7940	
0.957835	-0.100458	4802	
0.296138	-0.278667	2047	
0.157355	-0.278312	8527	
-0.083030	0.210585	4683	
-0.407467	0.657421	983	
-0.076275	-0.465606	8165	
0.521812	-0.741676	6367	
0.414084	0.348147	6468	
0.813204	-0.530261	4396	
-0.305682	-0.068555	3267	
0.563908	0.101874	7023	
0.120388	-0.802909	1550	
-0.191161	-0.382357	2908	
-0.093178	0.093561	5585	
0.518969	-0.066355	8338	
0.592243	-0.284521	2392	
0.210669	0.693330	6595	
0.731753	0.052314	2988	
0.932822	0.225565	1018	
-0.608255	-0.102536	9060	
-0.448101	-0.803899	8900	
-0.141915	0.005702	433	
0.561318	0.371344	5827	
0.224585	0.348616	5948	
0.046381	-0.167125	1645	
0.329430	0.420516	2358	
-0.205280	0.487745	766	
0.637008	-0.675432	5783	
-0.157123	-0.952341	6975	
-0.153406	0.116879	2441	
0.186497	-0.563095	4055	
-0.313934	-0.471076	3139	
-0.295246	-0.923864	5306	
-0.244738	-0.797599	4087	
-0.810977	0.052121	7847	
0.056553	-0.601223	297	
0.267137	-0.510381	1272	
0.694733	0.623352	591	
-0.156566	0.697762	6933	
0.888111	0.407778	4551	
-0.707096	-0.375523	6040	
-0.293307	0.671892	4200	
0.933271	-0.115840	7664	
-0.134874	0.195961	8583	
-0.390151	-0.238552	2339	
0.557540	-0.319142	2885	
-0.629899	0.037242	7704	
0.514479	0.439520	2343	
-0.225616	-0.497516	8874	
0.617626	-0.581802	7701	
0.036459	-0.829141	4368	
0.319424	0.666521	7054	
0.025859	0.726556	889	
0.095757	-0.809220	2088	
0.011389	0.483070	4311	
0.607558	-0.697242	4291	
-0.184394	-0.025098	5070	
0.384835	0.637567	5022	
0.056389	-0.564780	5940	
0.916540	-0.019162	8358	
0.885422	0.145260	8890	
-0.464802	-0.808778	8900	
-0.012658	-0.958605	7017	
-0.399064	0.609146	1424	
0.188806	-0.262931	4977	
0.147014	-0.436373	3805	
0.898502	0.063755	4829	
0.399685	0.507897	8822	
0.075881	-0.631174	1663	
-0.160890	-0.256461	5580	
0.511205	0.134853	3521	
-0.129668	-0.163740	952	
0.658107	0.249776	1275	
0.024412	0.648921	2921	
-0.500641	0.002120	8141	
-0.404923	0.217484	6888	
-0.753207	-0.244269	676	
-0.133631	0.384859	1530	
-0.479025	-0.804300	8948	
-0.425926	0.663320	2314	
-0.051242	-0.135190	5360	
-0.405498	0.421148	2854	
-0.363817	-0.460612	4559	
-0.151533	0.706079	6933	
-0.209504	0.351118	704	
-0.438658	0.188541	4875	
0.448229	0.227975	1135	
0.551669	0.339457	6560	
0.554144	0.775796	459	
0.387661	0.146031	4493	
0.703737	0.170833	373	
-0.486046	-0.803574	696	
0.585432	0.326374	2651	
-0.033501	0.422101	3283	
-0.752614	-0.444637	5734	
0.960124	0.066790	404	
-0.410824	-0.811901	5393	
0.870465	-0.167329	7060	
0.946058	0.026454	4310	
-0.744758	0.275572	2839	
0.815342	-0.287905	4488	
0.710338	-0.538672	7239	
0.767387	0.559020	3781	
0.285461	0.671228	6425	
0.098084	-0.579397	5199	
-0.847489	0.098636	6001	
0.071696	-0.452556	6712	
0.434065	-0.869836	3384	
-0.339893	0.670290	3272	
-0.361841	-0.768888	4647	
-0.569844	-0.141515	7236	
0.304224	0.443622	1989	
-0.004813	-0.379025	2754	
0.561482	0.089625	5893	
0.614457	0.742965	682	
0.640719	-0.604529	8679	
-0.549495	-0.258549	3463	
-0.541994	0.283028	3765	
0.846843	-0.299163	1238	
0.381423	-0.160973	2023	
-0.772835	-0.274885	1521	
-0.722552	0.322575	1604	
-0.624436	-0.133757	1862	
-0.319497	0.314330	2166	
0.350393	-0.524702	5119	
0.445058	-0.866637	8018	
-0.277813	-0.201456	1506	
-0.507255	0.587668	5698	
-0.321622	-0.886339	8685	
0.507774	0.515078	5160	
0.156720	-0.427643	4584	
0.837693	-0.358952	790	
0.548703	0.122405	4707	
-0.177569	-0.928047	6178	
0.275826	0.281937	396	
-0.670902	0.289077	300	
-0.518164	-0.591227	5470	
-0.287073	0.424160	4248	
-0.311814	-0.780304	3260	
