time = 9.9	Re = 1	rotation = 1.57548
0.812635	0.407222	7473	
-0.579702	-0.360459	5858	
0.050797	-0.933249	8954	
-0.011421	-0.152551	5742	
0.465040	-0.667863	7548	
0.757522	-0.133331	2577	
0.046945	0.496526	750	
0.709875	-0.145504	6513	
0.707277	-0.276083	2001	
-0.204196	-0.648559	1628	
0.272205	-0.691293	7821	
0.597667	-0.439221	635	
-0.190291	0.084372	4475	
-0.272079	0.363992	3414	
-0.708537	-0.222949	4839	
-0.636532	-0.431405	1328	
-0.102156	-0.181013	800	
0.794418	-0.440144	6444	
0.301879	0.895289	833	
0.424272	-0.824270	4975	
-0.201094	-0.626180	613	
-0.540681	-0.480761	380	
0.337117	-0.124862	1274	
-0.607924	-0.002814	3955	
-0.524892	0.093399	1883	
-0.299670	0.368885	4775	
0.032049	-0.641036	3240	
0.346863	0.040936	7280	
0.761083	-0.438496	6114	
-0.229420	0.061605	5046	
-0.247895	0.051875	539	
-0.343345	-0.573816	7750	
0.113019	-0.218203	3295	
0.717467	-0.483607	5982	
-0.303012	-0.259407	1565	
0.360772	-0.515520	445	
0.792443	0.507784	735	
-0.074113	-0.214955	1825	
0.068819	-0.867108	3398	
-0.506181	-0.626456	2158	
0.298348	-0.634626	2322	
-0.025398	-0.220677	5148	
0.152440	-0.774676	2526	
0.937274	0.041986	8737	
0.936322	0.218872	4770	
-0.364555	0.275296	5068	
-0.535184	-0.025996	765	
0.351453	-0.237571	4182	
0.975602	0.107312	8017	
-0.334171	-0.627309	420	
-0.087971	-0.178351	2722	
-0.587630	-0.236631	8414	
-0.064103	-0.663559	2073	
-0.248824	-0.328659	8608	
-0.640349	-0.503537	4228	
-0.243686	-0.357402	1624	
0.265274	0.900067	1463	
-0.506200	0.353924	1160	
-0.628749	-0.513359	3359	
-0.437482	0.328100	3896	
-0.277186	-0.198932	8163	
0.819464	0.091087	7397	
-0.129641	-0.833525	1881	
-0.306569	-0.778753	7646	
0.157575	0.952514	1017	
0.348782	-0.206278	2833	
-0.335899	-0.111399	5804	
-0.085754	-0.467405	7442	
0.211990	-0.790703	4158	
-0.485779	0.319125	758	
-0.524776	0.364672	2936	
0.784834	0.398752	8363	
0.963677	0.097656	8017	
0.816869	-0.087226	3450	
0.105574	0.498505	2203	
0.970574	-0.004099	6073	
0.090787	0.592864	8932	
0.127978	-0.225916	5502	
-0.522259	-0.391881	7370	
-0.455680	-0.445535	4403	
0.525920	-0.523229	6425	
0.104601	0.541842	4946	
0.776360	0.097338	8026	
0.944600	0.103835	394	
0.044908	-0.293833	4526	
0.766221	0.431967	5494	
-0.360211	-0.631615	4736	
0.658320	-0.352536	2483	
0.775331	0.081595	5386	
0.423285	0.869814	3934	
-0.111148	-0.659422	4302	
0.037754	0.470942	6342	
0.176640	-0.844650	6525	
-0.005776	-0.626933	3822	
0.757278	-0.326048	4261	
-0.678993	0.058718	3074	
-0.179608	-0.717011	7681	
-0.717579	-0.209925	4839	
-0.492121	0.054441	263	
0.361732	-0.234887	4182	
0.556440	-0.768440	695	
-0.513333	0.155775	3017	
0.657948	-0.482309	3197	
-0.113750	-0.063640	5448	
0.745128	-0.466229	7359	
-0.069444	-0.735044	4838	
-0.092458	-0.727613	456	
0.421803	0.139762	4110	
-0.131101	-0.223332	5583	
0.230175	0.941076	4250	
0.355965	0.341958	7124	
0.272195	-0.598893	280	
0.205515	0.551861	7971	
-0.208281	0.519401	2811	
0.450913	0.850537	4801	
0.787678	0.215225	3531	
0.296011	0.445681	8593	
0.424593	-0.704367	6552	
-0.049185	-0.890307	6325	
0.161438	-0.274761	3824	
0.033837	0.528630	7923	
0.119675	0.530760	3904	
0.815947	0.143982	2952	
0.765676	-0.133364	4175	
0.414180	-0.878610	7404	
0.277310	-0.838655	6615	
0.919303	0.067391	3721	
-0.330710	-0.814833	6434	
0.745119	0.154887	8173	
-0.497724	-0.041142	5707	
-0.090638	0.509970	3186	
0.754108	-0.459302	7359	
-0.556907	-0.546545	1603	
0.607411	-0.410510	351	
0.116055	-0.871671	5003	
0.228863	-0.266300	5861	
-0.639511	-0.043868	3768	
-0.566513	0.323107	3611	
0.227256	-0.163557	1972	
0.721256	0.381215	6308	
-0.465176	-0.303944	7754	
0.407268	0.181738	2166	
0.439117	-0.573069	4513	
-0.342296	0.481515	4747	
0.492217	-0.846651	682	
0.739011	0.606691	1001	
0.168239	0.982882	3156	
-0.668660	-0.449439	3575	
0.886225	-0.321291	6072	
0.873882	0.016104	6029	
-0.477329	-0.672932	3871	
0.119460	0.554318	5894	
0.826094	0.276106	4439	
-0.087489	-0.673385	2490	
-0.347691	-0.822468	6320	
0.199910	-0.381599	1707	
0.644999	-0.539320	3603	
-0.492168	-0.389084	2885	
0.755818	-0.234967	1946	
-0.078285	-0.413348	1818	
0.314193	-0.931016	4833	
0.623248	-0.346932	957	
0.805192	-0.285092	6187	
0.133300	0.570101	7268	
-0.278385	-0.702313	5943	
0.663766	-0.537415	4088	
0.742531	-0.188302	1222	
